id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,83,27469,10671319,58,3.05,1.65,48,2.53,1.07,76,4.0,3.11,0.99,0.99,0.55,0.38,26.04,136.83
23,157,27586,36288395,109,3.11,1.62,111,3.17,1.71,139,3.97,2.47,0.98,0.98,0.5,0.48,1.05,136.23
24,142,1157,455716,116,3.31,1.3,111,3.17,1.27,132,3.77,1.5,0.99,1.0,0.5,0.43,7.94,155.01
52,496,153210,207706577,81,4.5,2.28,65,3.61,1.69,150,8.33,6.99,1.0,1.0,0.51,0.54,5.38,142.87
91,79,1643,877298,47,4.27,1.74,34,3.09,1.64,71,6.45,2.34,0.97,0.97,0.43,0.41,46.91,136.69
92,296,24309,29817105,132,4.26,2.05,106,3.42,1.43,252,8.13,3.65,0.94,0.94,0.47,0.43,24.14,145.81
93,317,9325,7389852,155,4.19,2.0,116,3.14,1.23,250,6.76,2.98,0.97,0.97,0.47,0.42,48.48,146.72
94,74,1996,845479,34,5.67,1.37,22,3.67,1.03,60,10.0,4.15,0.94,0.92,0.51,0.42,49.39,133.26
108,68,5705,6653632,20,3.33,1.21,16,2.67,1.03,49,8.17,4.07,1.0,1.0,0.34,0.25,1.11,121.46
113,702,83772,100355124,228,5.56,1.73,99,2.41,1.16,503,12.27,7.32,0.97,0.97,0.52,0.47,57.26,126.23
114,1096,52047,41285118,315,6.56,1.88,137,2.85,1.54,633,13.19,7.85,0.92,0.92,0.47,0.44,37.7,115.59
116,786,263605,318062488,269,7.47,2.21,107,2.97,1.13,575,15.97,5.64,0.9,0.9,0.45,0.39,53.48,130.09
120,636,29578,21531389,251,5.34,2.06,116,2.47,1.43,547,11.64,5.12,0.89,0.88,0.46,0.4,63.79,125.38
121,496,102361,108134064,188,5.7,1.7,70,2.12,1.11,383,11.61,4.99,0.9,0.89,0.53,0.49,57.31,121.63
122,489,65476,53244345,211,6.03,2.27,96,2.74,1.5,388,11.09,6.34,0.9,0.9,0.49,0.48,47.45,124.53
126,485,50935,51834988,205,4.77,1.86,118,2.74,0.95,389,9.05,5.28,0.91,0.92,0.49,0.47,48.27,143.97
127,214,11763,7799333,84,5.25,1.88,37,2.31,1.35,164,10.25,5.18,0.8,0.84,0.47,0.44,46.28,125.96
130,866,90937,80888470,226,4.71,1.96,113,2.35,1.1,560,11.67,6.96,0.95,0.95,0.46,0.27,45.24,121.82
133,550,33354,28601125,215,5.38,2.48,89,2.22,1.05,452,11.3,6.24,0.92,0.9,0.49,0.43,61.8,123.79
134,600,42965,31972732,213,5.07,2.11,95,2.26,1.21,456,10.86,5.54,0.88,0.89,0.47,0.41,59.11,119.62
135,688,2543518,3108128833,283,6.02,1.89,115,2.45,1.3,561,11.94,5.07,0.94,0.94,0.41,0.35,51.31,119.19
140,732,64452,69010964,228,4.85,2.23,103,2.19,0.99,538,11.45,8.38,0.93,0.93,0.51,0.47,62.91,120.85
142,365,16089,12436291,126,6.0,2.37,61,2.9,1.55,296,14.1,7.62,0.92,0.92,0.51,0.45,49.63,129.01
143,542,33118,28317254,191,5.16,2.29,85,2.3,1.18,395,10.68,6.32,0.92,0.91,0.51,0.45,41.7,120.43
144,516,18819,13870742,217,5.42,2.04,101,2.52,1.43,397,9.93,4.8,0.94,0.95,0.47,0.44,54.11,122.97
147,959,143517,152764516,323,7.18,2.09,134,2.98,1.29,698,15.51,6.19,0.98,0.98,0.47,0.36,49.22,122.95
148,543,33647,30942614,246,4.92,2.02,123,2.46,1.09,469,9.38,4.67,0.9,0.91,0.55,0.48,55.25,129.88
149,679,24911,16934721,237,4.94,1.92,122,2.54,1.27,560,11.67,5.89,0.96,0.97,0.48,0.46,58.89,129.0
150,413,29791,22434648,196,5.3,2.05,98,2.65,1.64,369,9.97,5.77,0.97,0.98,0.51,0.39,55.68,128.91
156,309,28097,31015501,143,4.47,1.63,74,2.31,1.06,276,8.62,3.03,0.98,0.98,0.53,0.49,49.59,128.27
157,520,183705,236031545,182,5.69,2.01,92,2.88,1.24,430,13.44,5.43,0.91,0.91,0.49,0.47,52.84,123.53
158,282,14402,11707018,109,4.19,1.3,56,2.15,1.05,254,9.77,4.09,0.88,0.88,0.44,0.39,60.28,131.53
161,414,16367,11939373,201,4.47,1.96,107,2.38,1.19,371,8.24,4.56,0.94,0.95,0.56,0.63,74.95,129.87
162,845,89480,83945487,292,6.64,1.81,131,2.98,1.49,631,14.34,4.42,0.92,0.93,0.47,0.43,56.49,131.66
164,788,445246,571644818,353,4.47,2.16,238,3.01,1.25,631,7.99,6.24,0.98,0.98,0.49,0.5,32.35,136.97
165,602,92134,43814520,241,4.02,1.89,171,2.85,1.23,496,8.27,6.49,0.88,0.91,0.47,0.48,40.12,128.63
168,296,67622,93659637,152,4.11,1.88,95,2.57,1.04,242,6.54,2.85,0.98,0.97,0.51,0.53,51.22,152.25
170,328,74314,92477250,126,5.48,2.89,56,2.43,1.7,261,11.35,8.15,0.95,0.95,0.47,0.45,56.78,122.25
171,352,10773,7888595,164,5.12,2.46,97,3.03,1.45,302,9.44,5.49,0.94,0.96,0.58,0.56,54.62,130.04
176,510,56963,38504544,217,4.93,2.15,120,2.73,1.04,439,9.98,5.76,0.9,0.9,0.48,0.45,69.15,121.18
179,521,204938,259573804,207,5.59,2.31,99,2.68,1.16,415,11.22,5.7,0.95,0.94,0.5,0.53,52.68,123.39
184,534,42308,47098139,213,4.95,1.88,133,3.09,0.87,418,9.72,4.6,0.92,0.91,0.46,0.44,57.15,146.51
186,492,18818,16291820,205,6.21,2.1,119,3.61,1.34,397,12.03,7.28,0.88,0.86,0.47,0.46,56.3,146.94
190,236,7876,7852182,133,2.56,1.39,130,2.5,1.26,194,3.73,4.22,0.99,0.99,0.57,0.57,5.62,144.25
191,280,4252,3551995,207,2.65,1.24,214,2.74,1.26,261,3.35,1.5,0.99,0.99,0.61,0.63,5.19,147.93
192,79,843,487785,55,2.12,1.11,57,2.19,1.17,74,2.85,1.57,1.0,1.0,0.61,0.62,7.82,145.44
193,287,147143,178059408,20,5.0,0.82,9,2.25,0.5,77,19.25,9.43,1.0,1.0,0.22,0.02,2.59,117.0
197,180,50926,60306236,22,5.5,3.51,10,2.5,1.29,65,16.25,10.01,1.0,1.0,0.5,0.37,7.15,109.92
199,176,21200,23889225,82,4.32,2.52,50,2.63,1.61,154,8.11,4.56,0.83,0.8,0.47,0.36,70.77,129.02
203,144,16887,18415942,38,4.22,1.86,21,2.33,1.32,104,11.56,4.85,0.88,0.89,0.39,0.25,39.54,120.29
206,340,14062,9508262,92,3.68,1.73,54,2.16,0.9,288,11.52,5.14,0.81,0.8,0.44,0.4,53.08,123.76
207,258,15365,14525051,78,5.57,4.36,31,2.21,1.31,216,15.43,8.73,0.79,0.77,0.43,0.33,73.65,124.28
210,925,113241,117374036,327,3.44,2.62,262,2.76,1.39,775,8.16,5.47,0.84,0.81,0.49,0.44,59.05,131.42
211,444,16023,13104478,165,3.06,1.45,137,2.54,1.02,408,7.56,3.84,0.88,0.86,0.45,0.38,56.61,133.45
213,283,107438,148916886,100,4.76,2.84,55,2.62,0.92,249,11.86,7.59,0.81,0.79,0.43,0.39,52.2,122.14
214,483,243600,297678590,177,6.1,2.58,85,2.93,1.67,384,13.24,5.63,0.78,0.78,0.41,0.35,54.74,123.03
217,329,22681,20852353,109,5.45,3.99,56,2.8,1.36,270,13.5,10.14,0.9,0.9,0.44,0.37,45.53,121.13
219,306,19828,22232688,93,4.65,3.36,52,2.6,1.05,241,12.05,9.24,0.91,0.9,0.46,0.41,50.7,117.88
220,759,16961,10330307,286,3.08,1.38,253,2.72,1.24,687,7.39,3.31,0.89,0.89,0.52,0.52,62.62,131.33
221,1146,49896,43928038,365,5.37,4.7,195,2.87,1.49,937,13.78,14.51,0.93,0.93,0.5,0.44,67.11,130.78
224,801,32013,30075426,332,4.15,3.48,218,2.72,1.52,626,7.82,8.14,0.97,0.97,0.51,0.49,28.45,135.77
225,301,10599,9119077,143,4.09,2.82,97,2.77,1.63,266,7.6,5.13,0.96,0.97,0.55,0.51,29.77,141.17
227,22,313,166154,12,6.0,5.66,2,1.0,0.0,22,11.0,12.73,0.98,0.99,0.17,0.07,1.84,92.3
228,159,8105,3979340,83,6.38,2.9,29,2.23,1.36,141,10.85,5.44,0.88,0.86,0.22,0.15,28.89,118.26
231,48,3631,2003908,27,4.5,2.07,17,2.83,0.75,44,7.33,4.63,0.73,0.7,0.1,0.08,36.29,110.86
232,126,20495,27578148,54,4.91,3.42,22,2.0,1.18,104,9.45,6.31,0.78,0.82,0.27,0.18,23.22,108.5
233,7,161,62677,5,2.5,2.12,2,1.0,0.0,7,3.5,3.54,0.92,0.88,0.64,0.69,29.8,132.75
238,27,522,421896,8,4.0,0.0,4,2.0,0.0,24,12.0,2.83,1.0,1.0,0.08,0.02,28.71,116.07
240,155,10667,12583976,91,5.69,3.32,45,2.81,1.33,119,7.44,5.69,0.96,0.96,0.39,0.3,47.2,127.0
241,336,8923,6812973,196,7.84,4.46,81,3.24,1.48,284,11.36,7.67,0.81,0.74,0.31,0.29,32.81,139.55
242,1160,85353,90590447,640,5.77,3.52,290,2.61,1.15,1000,9.01,6.67,0.72,0.64,0.47,0.39,41.04,130.77
243,406,16765,12721115,182,5.69,4.87,87,2.72,1.14,324,10.12,12.0,0.75,0.72,0.45,0.38,86.38,139.87
245,907,49942,44402920,502,5.34,3.83,235,2.5,1.18,777,8.27,7.81,0.81,0.76,0.45,0.36,84.13,125.56
246,619,97567,87797749,381,5.37,3.53,188,2.65,1.3,565,7.96,6.36,0.76,0.71,0.45,0.39,64.47,125.44
247,928,48239,22166740,513,4.75,2.8,278,2.57,1.08,798,7.39,6.58,0.78,0.74,0.47,0.42,64.34,133.12
248,459,9393,5405561,316,3.33,1.67,265,2.79,1.32,430,4.53,3.12,0.88,0.85,0.53,0.49,49.04,156.24
249,1073,87144,47695128,602,4.98,3.57,362,2.99,1.39,944,7.8,6.87,0.84,0.81,0.51,0.44,65.97,144.97
250,1031,34099,27823499,596,4.45,2.3,434,3.24,1.36,894,6.67,4.5,0.84,0.8,0.5,0.41,73.48,134.36
251,346,44125,58943677,236,3.75,1.6,212,3.37,1.35,320,5.08,2.13,0.91,0.88,0.54,0.52,66.77,140.85
252,572,105115,77262253,307,6.82,4.54,135,3.0,1.15,496,11.02,9.44,0.66,0.62,0.41,0.35,82.54,132.67
253,454,24995,9787573,254,5.91,3.64,102,2.37,1.16,408,9.49,7.85,0.67,0.63,0.48,0.42,65.68,138.58
254,693,65614,54026128,468,4.25,2.04,330,3.0,1.54,633,5.75,3.12,0.79,0.73,0.46,0.42,79.2,139.21
255,1279,72538,53976072,718,5.13,2.37,515,3.68,1.55,1146,8.19,4.18,0.67,0.6,0.47,0.43,68.21,144.52
256,657,36423,32264985,386,7.02,3.59,191,3.47,1.4,604,10.98,7.17,0.72,0.62,0.47,0.38,76.09,143.44
257,472,58162,62131476,220,7.33,4.96,90,3.0,1.11,393,13.1,11.64,0.74,0.67,0.44,0.34,60.31,130.88
258,222,29852,29895673,107,5.1,3.08,57,2.71,1.23,203,9.67,6.21,0.39,0.34,0.36,0.23,51.77,134.76
