id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,2458,1197955,125,6.58,4.0,81,4.26,1.63,160,8.42,6.2,0.93,0.92,0.57,0.53,27.68,127.27
3,41,362,148240,29,3.62,2.0,27,3.38,2.07,36,4.5,3.34,0.89,0.9,0.54,0.53,0.81,138.8
4,97,662,219197,71,5.92,2.31,68,5.67,1.72,87,7.25,3.55,0.97,0.97,0.35,0.32,6.32,161.87
7,69,511,170282,53,5.89,3.41,49,5.44,2.51,65,7.22,4.76,0.98,0.94,0.45,0.36,0.9,152.0
11,75,421,130380,44,4.89,2.76,46,5.11,2.98,57,6.33,5.0,1.0,1.0,0.35,0.33,2.86,187.65
17,80,2674,3166659,50,5.0,2.16,55,5.5,1.43,74,7.4,4.2,0.99,0.97,0.26,0.21,5.69,156.73
18,857,3726,665324,431,3.92,1.62,803,7.3,12.84,479,4.35,1.74,0.95,0.93,0.43,0.4,0.49,152.33
19,682,1554,198078,578,4.52,1.78,629,4.91,2.07,630,4.92,2.23,0.95,0.92,0.43,0.42,0.4,154.63
20,772,1933,330845,643,4.91,1.85,728,5.56,2.07,730,5.57,2.12,0.97,0.95,0.48,0.46,0.72,151.37
21,724,1796,407686,581,4.44,2.15,559,4.27,2.19,649,4.95,2.46,0.74,0.7,0.49,0.51,0.68,137.92
22,769,2538,299528,664,4.88,1.87,535,3.93,1.77,727,5.35,2.06,0.56,0.5,0.53,0.6,1.5,117.91
23,1316,15438,2598522,701,5.19,1.87,1070,7.93,4.4,821,6.08,2.45,0.8,0.77,0.53,0.58,2.68,94.8
24,590,2204,573462,490,4.15,1.96,459,3.89,1.95,563,4.77,2.44,0.79,0.76,0.5,0.51,0.97,130.29
25,764,1522,210049,593,4.33,1.67,646,4.72,1.9,688,5.02,2.17,0.9,0.86,0.43,0.44,0.64,150.75
26,646,1383,234067,535,4.18,1.81,604,4.72,2.28,610,4.77,2.27,0.95,0.93,0.47,0.46,0.33,150.02
27,809,9711,11900411,648,4.91,6.81,642,4.86,2.19,744,5.64,8.86,0.93,0.9,0.49,0.48,0.45,141.0
28,5831,9159,521492,430,6.14,5.66,417,5.96,2.22,483,6.9,7.18,0.99,0.99,0.34,0.33,0.05,177.59
30,264,2196,985833,176,5.18,2.78,150,4.41,2.2,227,6.68,4.96,0.94,0.91,0.5,0.48,0.46,144.29
38,78,932,598785,44,4.0,1.41,43,3.91,1.45,62,5.64,2.91,1.0,1.0,0.5,0.43,3.56,137.15
45,70,947,558513,38,3.45,2.11,30,2.73,1.74,59,5.36,3.91,1.0,1.0,0.43,0.25,4.99,135.29
46,70,1349,1402968,50,6.25,2.71,48,6.0,2.62,62,7.75,4.83,1.0,1.0,0.46,0.37,5.42,161.62
52,68,461,155350,44,4.4,2.07,47,4.7,2.95,56,5.6,3.27,0.97,0.96,0.48,0.48,3.61,167.28
59,57,371,94265,43,4.3,1.57,40,4.0,1.05,54,5.4,3.31,0.97,0.91,0.43,0.42,14.44,137.0
66,96,618,212167,54,5.4,2.01,68,6.8,2.2,67,6.7,3.68,1.0,1.0,0.44,0.43,2.3,140.69
73,82,423,169746,48,5.33,1.5,50,5.56,1.67,62,6.89,2.93,0.97,0.94,0.43,0.49,3.61,145.56
120,477,4490,4012405,309,4.41,1.77,359,5.13,2.13,364,5.2,2.34,0.99,0.98,0.44,0.41,2.93,140.86
121,370,756,68070,309,3.51,1.81,350,3.98,2.07,329,3.74,1.94,0.95,0.94,0.47,0.46,1.15,141.65
123,83,1436,258115,63,4.2,1.82,59,3.93,1.71,74,4.93,2.81,0.99,1.0,0.42,0.34,19.85,144.8
127,58,406,244573,39,3.55,1.63,43,3.91,1.92,51,4.64,2.66,1.0,1.0,0.4,0.39,1.4,139.31
128,62,1125,1172245,42,4.67,2.06,40,4.44,1.81,52,5.78,2.59,0.98,0.96,0.35,0.3,3.12,139.02
130,40,331,131045,14,4.67,2.08,11,3.67,1.15,23,7.67,2.31,0.96,0.99,0.44,0.31,1.08,119.05
134,33,124,29318,31,3.44,1.42,30,3.33,1.12,32,3.56,1.67,0.95,0.96,0.47,0.43,0.07,134.03
135,82,1723,1100858,66,6.0,3.85,38,3.45,1.51,73,6.64,4.99,0.97,0.94,0.55,0.47,30.14,133.32
141,19,89,20133,17,2.12,0.99,15,1.88,0.83,19,2.38,1.3,0.94,0.93,0.6,0.55,3.49,161.17
143,68,336,48621,53,3.79,2.22,53,3.79,2.26,59,4.21,2.67,0.98,0.98,0.54,0.53,4.84,127.09
147,37,380,149195,33,3.67,1.22,27,3.0,1.73,36,4.0,1.32,1.0,1.0,0.43,0.35,18.64,122.08
148,29,116,49879,26,2.89,1.17,25,2.78,1.56,27,3.0,1.41,0.96,0.95,0.58,0.55,0.08,145.2
162,75,358,104982,52,4.73,2.97,54,4.91,2.7,65,5.91,4.83,0.98,0.95,0.43,0.39,6.56,162.89
169,42,160,44144,32,3.56,1.24,35,3.89,1.36,38,4.22,1.48,0.96,0.93,0.43,0.38,0.17,161.72
176,37,172,36747,29,3.22,1.79,28,3.11,1.76,35,3.89,1.96,0.94,0.95,0.39,0.32,2.83,144.16
183,43,2917,3025040,29,4.83,2.32,33,5.5,3.78,34,5.67,3.5,1.0,1.0,0.37,0.42,2.26,141.8
190,51,2863,3499813,35,3.18,2.04,27,2.45,0.69,40,3.64,3.01,1.0,1.0,0.47,0.37,11.66,149.53
197,56,269,86094,46,5.75,1.67,43,5.38,1.06,51,6.38,1.6,0.94,0.87,0.42,0.4,4.54,156.92
204,59,452,149907,40,4.0,1.63,40,4.0,1.33,53,5.3,2.75,0.98,0.98,0.46,0.4,11.36,151.05
211,64,2097,2449647,43,4.3,2.67,39,3.9,2.23,52,5.2,2.9,1.0,1.0,0.48,0.47,2.46,125.62
240,123,19134,21615929,60,6.0,3.43,35,3.5,0.85,93,9.3,5.31,0.99,0.98,0.39,0.15,12.23,119.9
249,51,187689,185804554,19,9.5,0.71,6,3.0,0.0,37,18.5,6.36,0.8,0.8,0.28,0.02,13.82,124.72
252,198,16599,18463774,130,3.61,2.11,117,3.25,1.76,152,4.22,2.71,0.95,0.95,0.48,0.43,9.21,130.8
253,219,8840,5565970,127,3.85,2.27,96,2.91,1.31,174,5.27,4.27,0.77,0.73,0.44,0.32,26.32,146.14
