id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,35456,31461743,97,5.71,2.05,77,4.53,1.55,111,6.53,3.02,0.99,0.99,0.42,0.43,9.76,128.49
1,158,4709,3859752,104,4.0,2.93,70,2.69,1.26,141,5.42,4.73,0.91,0.9,0.54,0.41,29.49,130.06
2,490,8187,4279404,321,5.73,2.24,232,4.14,1.71,392,7.0,3.32,0.99,0.98,0.46,0.35,27.59,153.6
3,202,18885,20828016,157,4.49,4.02,100,2.86,1.24,192,5.49,6.37,0.97,0.97,0.5,0.44,33.59,139.57
4,91,1117,504324,75,6.25,2.86,56,4.67,1.44,83,6.92,3.23,0.98,0.98,0.4,0.26,29.23,157.66
7,28,464,183207,23,2.88,1.13,22,2.75,1.28,26,3.25,1.67,0.88,0.87,0.63,0.53,8.85,105.97
8,57,748,332432,44,3.14,2.28,32,2.29,1.27,52,3.71,3.31,0.92,0.92,0.6,0.55,5.0,94.5
9,399,6137,4957389,154,4.4,1.79,158,4.51,1.79,217,6.2,4.13,1.0,1.0,0.53,0.48,46.94,182.69
10,136,8538,1194782,81,4.5,1.79,72,4.0,1.57,100,5.56,2.48,0.84,0.8,0.59,0.52,6.98,164.93
11,92,820,257817,60,3.33,1.5,61,3.39,1.65,63,3.5,1.69,1.0,1.0,0.47,0.44,7.38,144.82
12,21,296,227293,13,4.33,0.58,13,4.33,1.53,14,4.67,1.15,1.0,1.0,0.34,0.12,2.0,150.97
14,126,29825,36038806,80,3.48,2.31,62,2.7,1.74,108,4.7,3.91,0.91,0.89,0.69,0.66,12.13,97.81
15,138,3836,3518151,89,3.71,1.68,79,3.29,1.6,125,5.21,3.4,0.95,0.94,0.58,0.49,10.19,120.43
16,102,5945,1806511,76,3.3,1.89,60,2.61,1.37,87,3.78,2.26,0.91,0.91,0.56,0.51,15.08,89.46
17,64,7150,565162,47,3.62,1.5,47,3.62,1.61,55,4.23,1.96,0.64,0.69,0.71,0.65,26.97,147.34
21,115,2751,2083017,74,4.62,2.28,54,3.38,2.25,91,5.69,3.36,0.99,1.0,0.52,0.42,35.52,125.67
22,149,1726,709305,96,4.57,2.04,74,3.52,1.25,137,6.52,3.86,0.93,0.94,0.52,0.41,22.44,135.43
23,178,21893,24901280,120,3.87,1.88,92,2.97,1.62,162,5.23,3.03,0.89,0.85,0.55,0.49,10.35,107.8
24,336,8746,7054004,192,4.68,1.86,142,3.46,1.36,303,7.39,3.95,0.91,0.9,0.46,0.33,21.87,120.51
25,30,331,114091,18,3.6,1.52,18,3.6,1.52,27,5.4,1.14,0.79,0.75,0.6,0.6,4.94,76.02
28,234,2882,1203714,146,4.29,2.13,124,3.65,1.45,211,6.21,3.96,0.97,0.96,0.5,0.43,18.87,133.16
29,192,10251,9405491,128,3.88,1.76,113,3.42,1.48,182,5.52,3.21,0.94,0.95,0.48,0.41,14.67,131.55
30,150,2347,1288623,97,3.88,1.62,68,2.72,1.17,119,4.76,2.7,0.99,0.99,0.52,0.42,4.06,132.71
31,105,1204,815626,71,2.84,1.91,72,2.88,1.92,99,3.96,3.7,0.97,0.97,0.72,0.71,11.39,113.35
32,34,143,19304,29,3.22,1.2,32,3.56,1.13,32,3.56,1.13,0.94,0.94,0.53,0.57,2.22,134.49
33,19,105,48762,18,4.5,1.0,18,4.5,1.73,19,4.75,1.26,0.94,0.94,0.45,0.42,0.04,154.19
35,115,1797,990287,79,3.16,1.62,75,3.0,1.38,102,4.08,2.23,0.84,0.84,0.46,0.42,5.59,98.17
36,27,346,137802,23,2.88,0.83,20,2.5,0.76,26,3.25,1.04,1.0,1.0,0.6,0.46,1.21,96.99
37,118,2332,1493944,73,3.17,1.23,78,3.39,1.5,95,4.13,2.12,0.99,1.0,0.52,0.43,3.14,128.8
38,29,972,846648,19,3.8,1.1,12,2.4,1.14,27,5.4,2.19,0.96,0.99,0.47,0.44,30.08,89.3
40,24,345,37197,19,3.17,0.98,21,3.5,1.38,23,3.83,1.17,0.84,0.82,0.52,0.47,8.87,114.08
41,50,657,183345,30,4.29,1.6,35,5.0,1.63,49,7.0,3.11,0.93,0.9,0.38,0.33,10.21,94.01
42,277,5959,3926089,171,4.89,2.56,141,4.03,1.93,215,6.14,3.4,0.94,0.95,0.44,0.39,19.29,156.25
43,222,8431,8368463,137,4.28,1.94,125,3.91,1.96,188,5.88,3.39,0.83,0.8,0.62,0.56,11.0,127.99
44,227,2966,951443,166,4.49,2.9,130,3.51,1.64,197,5.32,3.4,0.91,0.91,0.49,0.41,12.55,126.08
45,81,2875,2549618,51,4.25,1.54,42,3.5,1.38,66,5.5,2.15,0.86,0.89,0.33,0.24,10.0,101.06
49,108,3628,2523434,78,4.88,2.36,47,2.94,1.44,100,6.25,3.09,0.91,0.89,0.48,0.49,25.41,129.3
50,76,1282,406597,54,4.15,1.99,40,3.08,1.12,64,4.92,2.53,0.96,0.99,0.57,0.57,35.36,174.71
51,153,3422,1786042,109,4.36,2.29,90,3.6,1.61,146,5.84,3.75,0.95,0.9,0.44,0.37,12.76,125.27
52,151,2254,690131,92,4.0,1.78,71,3.09,1.47,135,5.87,2.55,1.0,1.0,0.47,0.37,27.42,121.73
54,136,215210,261587177,67,6.09,2.17,57,5.18,2.23,93,8.45,3.83,1.0,1.0,0.45,0.34,18.7,154.88
55,15,25,6362,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.09,0.06,0.02,199.24
56,12,38,3412,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.84,0.82,0.59,0.68,0.02,160.2
57,128,1383,682847,87,4.14,1.65,74,3.52,1.33,102,4.86,2.61,0.93,0.93,0.57,0.56,7.8,143.87
58,115,2307,1442264,87,4.83,3.31,59,3.28,1.71,107,5.94,4.75,0.99,0.99,0.61,0.58,14.84,115.43
59,330,31558,31897284,217,4.62,2.41,178,3.79,1.85,255,5.43,3.17,0.95,0.95,0.51,0.45,25.8,169.18
60,27,708,540800,23,3.29,1.5,23,3.29,1.5,24,3.43,1.51,0.96,0.9,0.5,0.36,7.78,137.54
62,241,262235,336439230,105,8.08,4.13,50,3.85,1.41,184,14.15,9.74,0.97,0.96,0.31,0.2,42.52,131.86
63,349,66580,61392574,189,4.97,2.06,155,4.08,1.46,274,7.21,4.11,0.95,0.92,0.53,0.46,19.62,149.73
64,267,58050,56085113,152,4.9,1.72,115,3.71,1.9,221,7.13,3.49,0.93,0.91,0.41,0.33,14.39,136.44
65,87,4917,1542979,64,4.27,1.91,45,3.0,0.93,76,5.07,2.43,0.88,0.85,0.53,0.41,22.97,144.15
66,16,343,179960,11,3.67,1.15,8,2.67,0.58,15,5.0,2.0,0.77,0.72,0.57,0.45,11.6,122.09
67,16,504,583708,8,2.67,1.53,8,2.67,1.53,12,4.0,3.61,1.0,1.0,0.55,0.53,5.36,100.69
70,25,373,204406,9,4.5,0.71,6,3.0,0.0,19,9.5,4.95,0.95,0.99,0.3,0.13,4.14,71.35
72,91,1891,1484955,63,3.71,2.2,48,2.82,1.51,71,4.18,2.4,0.98,0.99,0.56,0.48,13.85,111.13
73,16,226,153966,13,4.33,1.53,10,3.33,0.58,15,5.0,2.65,1.0,1.0,0.33,0.26,7.79,117.81
