id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,187182,161173019,262,4.68,1.96,214,3.82,1.53,380,6.79,3.47,0.55,0.55,0.53,0.48,31.37,110.66
1,305,7880,4888740,183,4.69,2.51,120,3.08,1.4,263,6.74,3.93,0.91,0.9,0.47,0.32,14.45,90.53
2,149,7562,6522950,121,3.9,1.89,101,3.26,1.77,145,4.68,2.53,0.78,0.78,0.51,0.41,26.59,119.77
3,433,13972,9091686,231,4.62,2.06,196,3.92,1.75,323,6.46,2.92,0.91,0.9,0.48,0.37,20.88,109.14
4,215,6223,4233744,96,5.65,1.97,65,3.82,1.59,197,11.59,5.34,0.82,0.76,0.44,0.3,66.24,148.01
5,180,1728,736066,80,4.21,2.18,65,3.42,1.35,145,7.63,6.09,0.99,1.0,0.58,0.43,32.04,147.05
6,201,6787,3580945,101,5.94,2.99,55,3.24,1.48,160,9.41,5.08,0.76,0.74,0.49,0.37,21.71,136.11
7,338,39098,39742087,235,5.34,2.38,163,3.7,1.42,305,6.93,4.36,0.88,0.86,0.45,0.34,15.26,108.81
8,140,4102,2468403,95,3.17,1.86,82,2.73,1.34,126,4.2,2.54,0.83,0.83,0.58,0.54,8.07,110.47
9,216,2068,598053,131,3.85,1.64,141,4.15,1.21,164,4.82,1.75,0.95,0.93,0.59,0.6,6.57,172.15
10,373,7109,3879434,176,4.89,2.03,129,3.58,1.3,259,7.19,3.54,0.9,0.89,0.44,0.34,10.6,152.07
11,27,355,75294,15,3.75,1.26,18,4.5,1.29,21,5.25,2.22,0.96,0.86,0.48,0.45,26.72,170.55
14,666,109600,129776994,349,5.29,2.97,219,3.32,1.59,531,8.05,5.6,0.87,0.84,0.45,0.35,24.29,110.34
15,656,58155,59382466,354,4.66,2.17,245,3.22,1.69,528,6.95,4.71,0.91,0.9,0.48,0.38,15.2,102.31
16,199,2517,956215,131,3.64,1.78,110,3.06,1.33,170,4.72,3.11,0.99,0.99,0.59,0.52,37.37,129.23
17,133,908,330686,97,3.23,1.5,101,3.37,1.63,124,4.13,2.05,0.9,0.87,0.56,0.55,4.29,137.35
18,110,22555,19532601,68,4.0,1.77,51,3.0,1.17,90,5.29,2.69,0.67,0.62,0.5,0.43,32.69,95.6
21,265,5198,2120345,176,3.83,1.4,147,3.2,1.51,221,4.8,2.2,0.91,0.9,0.52,0.42,12.34,101.96
22,155,5643,3714923,99,3.3,1.09,89,2.97,1.13,129,4.3,1.64,0.85,0.84,0.48,0.45,11.42,112.78
23,245,205499,277074984,146,4.42,2.11,99,3.0,1.25,205,6.21,3.97,0.86,0.85,0.5,0.43,23.25,107.79
24,468,11573,7830223,167,4.51,2.59,92,2.49,1.39,281,7.59,5.99,0.96,0.94,0.53,0.38,25.69,107.83
25,29,442,209793,19,6.33,2.08,15,5.0,1.0,22,7.33,3.06,0.75,0.71,0.23,0.19,5.49,156.89
28,575,16453,9585701,278,4.63,2.12,195,3.25,1.46,445,7.42,4.82,0.96,0.96,0.5,0.41,16.26,131.95
29,560,319897,450425663,290,5.18,2.19,178,3.18,1.42,415,7.41,3.96,0.83,0.79,0.33,0.26,13.76,121.79
30,178,7602,6755579,124,3.65,2.04,95,2.79,1.15,159,4.68,3.17,0.7,0.67,0.52,0.48,11.21,101.73
31,204,73850,91516554,111,4.11,2.55,81,3.0,1.75,157,5.81,4.33,0.84,0.85,0.49,0.44,22.25,120.74
32,103,30842,34220163,63,3.71,2.17,41,2.41,0.94,91,5.35,3.44,0.96,0.93,0.5,0.43,31.71,122.11
34,48,411,100128,32,2.67,1.3,31,2.58,1.38,40,3.33,1.67,0.83,0.82,0.58,0.53,19.31,95.02
35,6846,379676,225790825,296,4.17,2.37,208,2.93,1.32,534,7.52,5.68,0.85,0.83,0.56,0.45,7.87,87.92
36,257,11307,8477453,164,3.64,1.57,122,2.71,1.29,197,4.38,2.15,0.86,0.81,0.5,0.44,70.79,123.17
37,939,98701,92388108,454,5.9,2.91,290,3.77,1.68,687,8.92,5.3,0.88,0.81,0.47,0.39,61.93,101.66
38,213,7520,4353274,90,3.91,2.37,61,2.65,1.37,165,7.17,4.43,0.86,0.87,0.49,0.42,24.15,126.48
39,169,5356,2660179,80,5.33,2.29,66,4.4,1.59,128,8.53,4.53,0.8,0.75,0.53,0.52,12.76,101.52
41,183,68795,76056566,124,4.28,1.69,121,4.17,1.73,157,5.41,2.1,0.87,0.84,0.54,0.51,29.72,105.65
42,360,9690,6955244,253,3.89,1.8,232,3.57,1.74,297,4.57,2.52,0.82,0.78,0.53,0.46,16.44,124.69
43,310,10557,9342695,206,4.12,2.32,161,3.22,1.54,266,5.32,3.32,0.86,0.82,0.48,0.41,15.62,114.51
44,262,87864,111822833,157,3.74,1.94,111,2.64,1.38,189,4.5,3.25,0.94,0.93,0.45,0.29,44.9,114.65
45,202,6191,3589102,111,3.7,1.73,94,3.13,1.33,175,5.83,4.12,0.87,0.83,0.52,0.5,17.2,102.42
46,221,54252,42366172,144,6.0,4.12,76,3.17,1.61,189,7.88,6.95,0.86,0.84,0.49,0.4,42.32,136.41
47,497,35529,33134733,285,5.38,4.64,153,2.89,1.4,430,8.11,11.75,0.94,0.93,0.48,0.35,70.43,129.57
48,181,1285,478021,86,4.78,2.13,78,4.33,1.57,103,5.72,3.25,1.0,1.0,0.44,0.31,7.22,203.23
49,154,1298,603243,114,3.56,2.03,109,3.41,2.15,139,4.34,2.86,0.77,0.71,0.5,0.45,3.23,131.64
50,339,13723,14379612,220,4.23,1.84,196,3.77,1.49,261,5.02,2.65,0.89,0.86,0.5,0.46,12.72,142.32
51,326,12995,11421655,247,4.19,2.42,226,3.83,1.8,289,4.9,3.09,0.81,0.81,0.5,0.44,7.46,127.93
52,389,6959,3646907,222,4.93,1.95,192,4.27,1.81,308,6.84,3.53,0.93,0.93,0.58,0.44,10.35,125.27
53,70,2079,696877,35,3.89,1.17,32,3.56,1.33,48,5.33,3.08,0.49,0.43,0.63,0.71,15.11,156.03
54,7,37,7301,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.84,0.96,0.05,144.08
56,170,3856,1424737,111,6.17,10.58,98,5.44,11.45,157,8.72,12.99,0.94,0.93,0.59,0.48,35.51,119.81
57,309,81906,98318131,208,5.07,2.68,167,4.07,1.57,241,5.88,3.72,0.93,0.92,0.49,0.48,9.22,155.91
58,120,38711,42320168,80,3.48,2.0,77,3.35,1.64,109,4.74,2.53,0.7,0.64,0.51,0.5,10.22,122.45
