id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,31,4676,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.71,0.22,106.5
143,4,14,1054,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.3,0.06,100.5
161,22,71,12894,18,3.6,0.89,22,4.4,1.52,20,4.0,1.22,0.95,0.93,0.45,0.6,0.37,142.77
165,7,14,730,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.69,0.05,172.38
170,6,15,2253,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.57,0.58,0.52,0.02,83.0
176,5,12,1724,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.84,0.2,172.42
180,9,25,8391,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.9,0.87,0.55,0.6,1.44,159.65
191,15,53,5572,10,2.5,1.73,15,3.75,2.87,13,3.25,1.89,1.0,1.0,0.64,0.74,0.28,148.53
192,25,114,27404,21,3.5,1.22,25,4.17,1.72,25,4.17,1.72,0.98,0.95,0.43,0.6,0.42,140.25
195,7,25,8469,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.99,0.84,0.98,0.55,115.96
198,7,15,2888,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.25,147.54
205,3,37,8886,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.62,0.87,3.34,60.5
211,7,16,2372,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.4,0.02,90.25
212,7,30,8004,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.74,0.34,105.42
221,11,26,8296,6,2.0,1.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.67,0.71,0.24,89.25
229,9,40,4049,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.49,0.55,0.6,115.94
233,9,45,9821,5,2.5,2.12,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.9,1.02,83.28
245,11,14,612,6,3.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.22,0.2,184.24
247,9,22,7180,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.69,0.7,0.3,90.33
250,7,23,6330,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.54,0.76,0.08,123.08
254,6,40,13874,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.66,0.44,131.17
256,7,15,949,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.29,0.26,0.16,235.58
259,3,22,3615,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.88,0.8,60.25
260,7,29,8728,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.78,0.52,91.62
261,11,19,967,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.48,0.52,0.13,145.0
266,10,14,716,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.24,0.37,114.34
267,4,21,7164,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.68,0.36,122.16
271,8,21,8300,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,1.0,0.74,0.94,0.39,113.0
272,8,40,8258,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.51,0.24,140.2
278,2,14,6501,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.48,158.0
