id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,13055,11508981,231,5.92,2.26,144,3.69,1.34,374,9.59,4.11,0.97,0.98,0.44,0.32,28.56,102.11
1,801,142846,140597306,366,5.15,3.14,217,3.06,1.71,597,8.41,6.54,0.85,0.84,0.51,0.41,21.76,97.46
2,249,107352,114107136,175,4.61,1.79,139,3.66,1.55,220,5.79,2.68,0.9,0.88,0.53,0.43,10.89,115.41
3,585,208093,240583687,379,6.11,2.89,229,3.69,1.54,510,8.23,5.3,0.87,0.87,0.48,0.38,41.1,101.74
4,134,2342,1044176,71,10.14,4.88,38,5.43,1.9,108,15.43,10.66,0.99,1.0,0.52,0.4,60.04,139.51
7,338,10049,4763659,231,4.12,1.68,184,3.29,1.46,295,5.27,2.97,0.87,0.86,0.5,0.43,9.54,99.39
8,1030,31147,26205045,452,4.86,2.0,410,4.41,1.69,581,6.25,3.11,0.66,0.61,0.44,0.37,6.72,125.08
9,1147,28622,25314027,551,4.96,1.85,554,4.99,1.52,696,6.27,2.51,0.6,0.56,0.46,0.42,3.57,143.88
10,526,6292,2438748,238,4.58,1.56,235,4.52,1.43,297,5.71,2.23,0.64,0.6,0.5,0.46,3.81,140.13
11,438,112650,135170851,96,6.4,2.56,53,3.53,0.99,177,11.8,8.87,0.82,0.8,0.39,0.26,32.83,140.23
14,292,11469,10797851,175,5.15,3.09,131,3.85,1.5,244,7.18,4.1,0.83,0.84,0.46,0.35,12.91,95.74
15,457,14735,9299262,159,3.7,1.64,125,2.91,1.27,301,7.0,4.21,0.82,0.79,0.54,0.47,11.31,94.82
16,120,1167,413683,97,3.46,1.67,92,3.29,1.72,115,4.11,2.11,0.98,0.99,0.61,0.58,11.23,109.66
17,181,19531,18132175,119,4.25,2.03,88,3.14,1.18,165,5.89,2.86,0.71,0.69,0.46,0.39,15.7,101.49
18,301,5591,3285837,100,4.55,2.04,75,3.41,1.33,184,8.36,5.79,0.74,0.58,0.46,0.4,2.73,115.55
19,840,126244,141047620,309,3.96,1.67,237,3.04,1.34,560,7.18,4.02,0.75,0.6,0.52,0.45,5.49,105.44
20,1375,835360,959409940,570,5.82,2.68,395,4.03,1.81,996,10.16,5.92,0.75,0.63,0.43,0.37,10.87,111.68
21,1144,181617,210405668,553,4.94,2.9,375,3.35,1.55,906,8.09,6.1,0.75,0.6,0.44,0.39,5.26,116.23
22,574,186487,229288246,251,4.74,2.99,185,3.49,1.93,419,7.91,5.73,0.83,0.7,0.5,0.42,6.33,112.57
23,1966,120409,105447577,178,5.09,1.98,128,3.66,1.94,338,9.66,6.75,0.99,0.99,0.52,0.43,28.12,93.68
24,143,1524,522481,111,4.62,1.86,99,4.12,1.42,137,5.71,2.91,0.83,0.82,0.56,0.53,15.13,112.77
25,64,14797,18347501,36,4.0,1.32,30,3.33,1.0,55,6.11,2.85,0.89,0.89,0.54,0.43,10.7,112.08
27,193,27170,33640524,61,5.08,2.43,40,3.33,1.23,98,8.17,7.94,0.99,1.0,0.43,0.26,34.18,122.88
28,284,57707,63383990,128,7.11,12.12,63,3.5,1.95,186,10.33,17.39,0.99,0.99,0.36,0.23,17.79,125.99
29,254,30237,16739241,132,4.89,1.89,119,4.41,1.87,221,8.19,4.88,0.84,0.86,0.52,0.4,55.39,147.57
30,57,857,417365,22,7.33,2.52,12,4.0,1.73,42,14.0,8.54,1.0,1.0,0.34,0.21,39.7,119.75
35,64,2350,1426535,48,3.43,1.6,38,2.71,0.99,60,4.29,2.52,0.85,0.85,0.45,0.36,14.94,84.96
