id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,17383,5969002,200,4.55,2.43,166,3.77,1.89,263,5.98,3.73,0.84,0.82,0.52,0.4,9.66,105.06
1,144,5323,1337389,118,3.69,1.82,101,3.16,1.57,137,4.28,2.29,0.77,0.76,0.58,0.55,10.46,111.97
2,181,7744,7018161,125,4.46,2.12,84,3.0,1.39,155,5.54,2.74,0.94,0.92,0.47,0.35,31.69,127.59
3,459,11459,6836637,255,5.8,3.44,134,3.05,1.35,400,9.09,7.0,0.94,0.93,0.54,0.43,40.21,136.99
4,501,76965,26842138,291,8.56,4.59,184,5.41,2.16,418,12.29,9.53,0.86,0.84,0.48,0.38,39.85,140.59
5,2404,78462,20060299,310,8.16,3.51,163,4.29,1.8,646,17.0,8.66,0.82,0.79,0.55,0.41,13.94,107.05
6,2149,279003,176509529,731,9.02,3.29,427,5.27,1.75,1107,13.67,6.95,0.79,0.79,0.48,0.35,56.77,125.82
7,310,47173,52170666,185,5.29,2.38,102,2.91,1.31,273,7.8,4.01,0.98,0.97,0.49,0.35,46.54,134.47
8,685,37820,17414271,325,6.91,2.42,171,3.64,1.48,457,9.72,3.65,0.95,0.96,0.44,0.36,18.57,94.32
9,292,3321,1638330,179,5.42,3.79,140,4.24,1.5,230,6.97,5.02,0.92,0.88,0.48,0.45,14.75,161.99
10,400,16539,10096118,202,4.59,1.97,153,3.48,1.07,320,7.27,4.13,0.95,0.94,0.48,0.46,59.07,173.07
11,69,1092,595021,40,4.44,2.4,36,4.0,1.73,54,6.0,3.77,0.72,0.67,0.39,0.31,10.67,139.24
13,228,12390,6414580,100,4.55,2.06,80,3.64,1.33,147,6.68,3.55,0.92,0.92,0.53,0.34,11.92,96.2
14,218,3680,1706501,139,3.86,2.62,94,2.61,1.18,176,4.89,3.56,0.95,0.94,0.47,0.36,23.69,120.52
15,330,19268,16225250,208,4.95,1.81,142,3.38,1.41,294,7.0,3.25,0.88,0.88,0.49,0.36,30.51,129.59
16,424,14640,10152157,228,4.47,1.96,183,3.59,1.39,341,6.69,4.84,0.85,0.85,0.48,0.39,11.86,107.66
17,200,7991,5521661,121,3.36,1.62,115,3.19,1.06,173,4.81,3.09,0.76,0.71,0.47,0.41,15.8,113.31
18,6,56,11756,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.94,0.89,0.52,0.34,15.16,129.88
20,499,77199,99237680,206,4.79,1.78,182,4.23,1.36,255,5.93,2.72,0.76,0.8,0.46,0.39,9.32,92.41
21,836,10248,4157499,355,4.55,1.94,319,4.09,1.79,433,5.55,2.76,0.62,0.62,0.48,0.43,7.47,90.15
