id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,80,112,6774,5,2.5,0.71,77,38.5,47.38,5,2.5,0.71,0.98,0.94,0.26,0.22,12.28,120.49
29,25,2838,2663197,12,6.0,1.41,6,3.0,1.41,20,10.0,2.83,1.0,1.0,0.34,0.06,28.74,143.76
73,96,3459,1978106,59,4.54,3.6,46,3.54,1.39,77,5.92,4.86,0.92,0.93,0.53,0.44,21.35,137.38
87,60,1722,297527,38,3.8,1.87,33,3.3,1.16,43,4.3,2.91,0.99,1.0,0.63,0.64,26.05,149.79
92,4,19,3025,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.79,0.06,130.17
94,51,1197,904007,32,4.0,1.41,32,4.0,1.07,42,5.25,1.98,1.0,1.0,0.5,0.39,16.27,173.34
100,95,1655,1098016,63,3.94,1.91,55,3.44,1.75,78,4.88,2.39,0.94,0.91,0.57,0.48,18.72,145.1
108,61,2744,2991846,44,3.67,0.65,37,3.08,1.0,49,4.08,1.08,1.0,1.0,0.39,0.4,15.12,175.2
115,30,482,261735,24,3.43,1.51,22,3.14,1.21,27,3.86,2.12,1.0,1.0,0.59,0.47,17.15,152.67
128,78,1154,229799,51,4.25,2.77,41,3.42,1.38,62,5.17,3.59,1.0,1.0,0.54,0.5,24.1,166.16
152,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.0,81.66
153,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
176,11,37,2237,4,2.0,1.41,11,5.5,4.95,4,2.0,1.41,1.0,1.0,0.37,0.35,26.7,65.16
177,116,164,8689,102,4.64,1.73,115,5.23,2.2,108,4.91,2.0,0.98,0.96,0.27,0.25,1.14,132.47
178,88,140,6472,53,10.6,7.89,87,17.4,7.4,84,16.8,7.05,1.0,1.0,0.31,0.3,0.04,59.11
190,49,85,4161,39,2.79,1.12,49,3.5,1.91,42,3.0,1.11,1.0,1.0,0.39,0.39,1.78,113.37
192,61,7995,7896484,42,5.25,1.49,29,3.62,1.3,52,6.5,1.85,1.0,1.0,0.49,0.31,16.79,136.99
241,49,1362,1333466,34,3.78,1.48,36,4.0,0.87,43,4.78,1.2,0.99,1.0,0.42,0.33,9.86,162.02
248,70,902,454574,55,3.44,1.93,48,3.0,1.41,66,4.12,2.31,0.96,0.96,0.52,0.43,11.16,136.45
256,67,27096,31710655,41,3.73,1.95,30,2.73,1.01,49,4.45,2.46,0.99,0.97,0.54,0.35,15.42,145.08
271,6,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,167.5
