id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,16,194,89302,12,3.0,0.82,13,3.25,0.96,16,4.0,1.63,0.88,0.77,0.56,0.39,2.62,126.79
9,62,1281,1459085,29,3.22,0.83,26,2.89,1.45,44,4.89,2.09,0.77,0.67,0.49,0.44,1.98,161.64
10,143,27520,29653461,81,4.76,1.52,70,4.12,1.17,114,6.71,2.97,0.74,0.71,0.51,0.43,10.81,150.7
14,14,282,67028,8,4.0,2.83,6,3.0,1.41,12,6.0,4.24,0.94,0.92,0.52,0.46,27.68,140.41
15,5,56,6980,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.8,5.06,86.88
16,24,303,99274,14,2.8,1.1,14,2.8,0.84,19,3.8,1.48,0.6,0.48,0.52,0.58,12.24,127.62
17,9,73,17479,8,2.0,0.0,7,1.75,0.5,8,2.0,0.0,0.99,1.0,0.53,0.45,7.81,149.46
22,231,8707,6940145,146,3.84,1.7,124,3.26,1.33,198,5.21,2.23,0.69,0.64,0.47,0.45,30.02,115.54
23,51,507,156420,39,3.55,1.04,37,3.36,1.03,46,4.18,1.72,0.89,0.83,0.51,0.47,5.27,122.62
28,113,836,284240,88,3.38,1.27,91,3.5,1.48,101,3.88,1.56,0.99,0.99,0.54,0.53,6.01,148.25
30,87,124709,137543238,65,3.42,1.39,51,2.68,1.45,79,4.16,2.12,0.78,0.77,0.59,0.53,27.73,102.68
31,63,3081,2473003,38,3.8,1.23,27,2.7,1.77,50,5.0,2.54,0.63,0.6,0.41,0.31,14.69,92.32
37,60,1620,620284,44,4.89,1.27,28,3.11,1.62,52,5.78,1.72,0.99,1.0,0.59,0.5,18.89,107.8
51,142,4847,1538813,90,4.74,2.47,56,2.95,1.39,115,6.05,2.97,0.91,0.89,0.51,0.41,11.22,93.85
