id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,95665,47580640,120,4.44,1.99,95,3.52,1.83,173,6.41,4.27,0.91,0.9,0.41,0.27,10.87,102.14
1,108,13871,8246963,46,4.18,1.66,29,2.64,1.12,70,6.36,2.62,0.9,0.92,0.48,0.24,23.99,81.98
2,221,48444,43957078,94,5.22,3.12,73,4.06,2.36,138,7.67,4.65,0.9,0.88,0.45,0.29,18.56,99.35
3,184,12580,9465208,87,4.83,1.79,54,3.0,1.24,135,7.5,5.57,1.0,1.0,0.55,0.49,14.59,94.52
5,313,145177,128044061,157,5.61,2.23,121,4.32,1.42,210,7.5,3.86,0.9,0.89,0.36,0.24,9.9,118.64
6,449,511840,493959451,228,5.43,2.79,179,4.26,1.62,314,7.48,5.57,0.97,0.96,0.44,0.31,12.69,111.3
7,357,53104,46725549,177,5.53,3.16,112,3.5,1.8,260,8.12,5.68,0.82,0.79,0.53,0.38,15.12,92.24
8,290,73009,95842793,129,4.3,2.09,104,3.47,1.48,182,6.07,3.6,0.99,0.99,0.4,0.29,7.99,120.32
9,187,17139,16614361,67,3.72,1.71,75,4.17,1.34,107,5.94,3.37,1.0,1.0,0.5,0.51,2.49,167.46
10,45,518,247929,28,4.67,1.86,26,4.33,1.86,35,5.83,1.94,0.87,0.84,0.44,0.32,8.42,151.38
24,36,18594,12242048,13,4.33,0.58,10,3.33,1.15,14,4.67,0.58,0.93,0.94,0.43,0.59,13.27,88.22
82,35,3254,3023926,21,4.2,1.92,16,3.2,1.1,31,6.2,4.21,0.6,0.59,0.39,0.35,24.9,90.48
134,6,7,284,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,145.33
165,10,10,448,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.24,0.22,0.0,204.9
176,5,6,268,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.09,73.75
177,69,100,4686,65,4.06,1.69,69,4.31,1.99,67,4.19,1.91,0.97,0.96,0.32,0.31,0.16,114.34
182,11,11,492,8,2.67,2.08,11,3.67,3.79,9,3.0,2.65,1.0,1.0,0.58,0.58,0.0,122.42
183,105,147,6890,89,4.45,1.7,105,5.25,1.86,94,4.7,1.78,0.96,0.95,0.23,0.21,0.41,116.94
190,18,25,1168,15,3.0,0.71,17,3.4,1.52,16,3.2,0.84,1.0,1.0,0.22,0.21,0.01,100.87
191,11,12,680,6,3.0,1.41,11,5.5,2.12,10,5.0,1.41,0.83,0.73,0.17,0.12,0.0,171.88
193,20,1093,631266,12,4.0,2.65,4,1.33,0.58,17,5.67,3.51,0.75,0.85,0.63,0.45,25.43,57.26
194,14,2216,2084968,10,5.0,1.41,11,5.5,3.54,12,6.0,2.83,0.98,1.0,0.66,0.51,14.5,132.93
196,10,12,564,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.25,0.03,160.86
197,10,211,55215,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.48,0.32,11.62,127.22
198,44,412,138640,30,7.5,1.91,20,5.0,0.82,34,8.5,3.79,0.98,0.99,0.44,0.36,13.47,116.32
199,14,104,39787,14,4.67,0.58,8,2.67,0.58,14,4.67,0.58,1.0,1.0,0.27,0.19,7.38,135.62
202,6,11,524,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,10.56,184.67
205,149,13985,11570859,70,3.04,1.49,67,2.91,1.53,95,4.13,1.77,0.96,0.97,0.43,0.35,15.61,86.2
206,68,586,219043,30,2.73,1.27,30,2.73,1.56,43,3.91,2.02,0.89,0.91,0.52,0.46,14.25,84.07
207,74,4313,661220,34,3.09,1.3,27,2.45,1.04,43,3.91,1.76,1.0,1.0,0.35,0.19,13.1,102.2
208,100,15127,17065779,63,3.32,0.89,60,3.16,1.07,73,3.84,1.17,0.96,0.96,0.55,0.46,14.33,124.01
225,270,5799,1274920,134,5.83,2.74,153,6.65,3.39,189,8.22,5.17,0.59,0.65,0.55,0.47,55.65,123.3
226,138,6423,2070696,65,5.42,1.73,71,5.92,2.78,102,8.5,4.89,0.56,0.66,0.23,0.2,54.89,123.6
227,66,1540,225989,34,6.8,1.48,40,8.0,2.83,43,8.6,4.28,0.26,0.34,0.32,0.26,100.47,126.54
