id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,742,263890,65,3.42,1.57,67,3.53,1.65,76,4.0,2.21,0.99,0.98,0.59,0.54,26.39,126.99
1,62,740,368748,52,3.06,1.64,50,2.94,1.56,58,3.41,2.0,0.99,1.0,0.66,0.64,34.98,139.27
2,92,901,290733,79,2.93,1.17,76,2.81,1.18,88,3.26,1.32,0.99,0.97,0.53,0.48,41.21,139.6
3,104,1822,781096,85,3.15,1.29,85,3.15,1.43,98,3.63,1.62,0.99,1.0,0.49,0.49,68.07,147.32
7,164,2321,984815,134,3.44,1.64,134,3.44,1.57,159,4.08,2.01,0.98,0.98,0.54,0.49,59.57,150.21
8,57,3067,2579025,49,3.27,1.87,41,2.73,1.33,55,3.67,1.99,0.99,1.0,0.5,0.42,77.9,133.22
9,78,466,108769,47,3.13,0.74,58,3.87,1.13,64,4.27,0.96,1.0,1.0,0.46,0.45,41.54,186.08
10,164,7908,2258099,88,3.52,1.33,95,3.8,1.47,119,4.76,1.96,0.96,0.97,0.45,0.43,45.93,187.38
11,106,672,174106,71,3.94,1.26,73,4.06,1.43,83,4.61,1.38,0.98,0.98,0.43,0.35,26.6,185.92
14,97,2667,1332610,69,2.56,1.09,65,2.41,1.12,90,3.33,1.73,0.99,1.0,0.56,0.5,83.83,144.78
15,128,7471,2462937,105,3.18,1.47,107,3.24,1.5,124,3.76,1.75,0.97,0.97,0.62,0.65,46.62,131.59
16,131,3534,1514056,93,3.0,1.48,89,2.87,1.41,117,3.77,1.91,0.99,0.99,0.59,0.6,88.98,145.76
17,97,3932,2568901,73,3.84,2.19,67,3.53,1.17,93,4.89,2.33,0.96,0.96,0.47,0.47,30.21,147.41
18,54,2239,1534660,30,3.75,1.67,25,3.12,0.99,45,5.62,2.56,1.0,1.0,0.57,0.5,56.94,139.97
21,82,1136,718965,67,2.79,1.32,65,2.71,1.3,79,3.29,1.76,0.95,0.9,0.55,0.46,58.63,141.34
22,122,1594,634506,81,3.68,2.15,64,2.91,1.06,112,5.09,3.64,0.99,1.0,0.52,0.45,57.38,146.64
23,108,170893,99332585,89,3.18,1.22,90,3.21,1.34,105,3.75,1.97,0.96,0.96,0.64,0.65,70.39,144.09
24,103,2157,1070580,73,4.29,6.76,37,2.18,1.38,95,5.59,8.53,0.99,0.97,0.5,0.49,95.75,126.89
35,58,744,183601,38,3.17,1.85,33,2.75,1.06,54,4.5,3.97,1.0,1.0,0.56,0.41,74.84,144.08
36,87,10164,2051057,68,2.83,1.34,58,2.42,0.88,81,3.38,1.66,1.0,1.0,0.57,0.54,86.27,136.45
37,109,282326,280221532,88,2.75,1.74,80,2.5,1.39,101,3.16,1.83,0.89,0.88,0.53,0.53,91.48,135.89
38,96,834,282956,69,2.88,1.23,67,2.79,1.18,87,3.62,1.88,1.0,1.0,0.57,0.53,33.45,139.35
42,116,1490,674417,71,3.74,1.56,61,3.21,1.13,85,4.47,2.25,0.98,1.0,0.59,0.55,57.14,164.44
43,215,4856,2363195,135,3.65,2.92,110,2.97,1.19,187,5.05,4.68,0.97,0.98,0.58,0.54,84.91,140.63
44,81,1121,406604,58,2.42,1.06,56,2.33,1.01,70,2.92,1.53,1.0,1.0,0.62,0.56,94.08,153.26
45,75,11409,12421399,49,2.58,1.57,44,2.32,1.34,61,3.21,2.1,1.0,1.0,0.53,0.48,84.64,128.39
70,99,1439,753799,72,4.5,1.86,59,3.69,1.08,79,4.94,2.08,1.0,1.0,0.62,0.63,66.0,154.68
71,142,1709,457091,105,3.62,1.95,105,3.62,1.88,127,4.38,2.51,0.99,0.99,0.59,0.55,91.44,148.93
73,82,134568,151721956,58,2.52,0.99,58,2.52,1.08,72,3.13,1.36,0.87,0.87,0.67,0.67,69.3,143.73
74,6,14,799,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.88,0.22,0.2,0.2,145.12
85,106,1162,279902,74,4.11,1.75,57,3.17,1.04,85,4.72,2.54,1.0,1.0,0.51,0.52,47.07,151.99
86,131,1189,222496,95,4.32,1.89,83,3.77,1.69,111,5.05,2.46,1.0,1.0,0.53,0.51,52.13,167.93
91,130,142903,138638675,95,2.88,1.54,99,3.0,1.41,124,3.76,1.92,0.77,0.78,0.68,0.65,112.89,144.39
92,84,2552,1143694,61,3.05,1.47,55,2.75,1.45,73,3.65,1.57,1.0,1.0,0.5,0.42,96.42,160.71
93,51,918,501022,35,3.89,0.78,32,3.56,1.13,47,5.22,1.09,1.0,1.0,0.44,0.31,49.82,153.96
94,87,927,215375,73,3.32,1.36,74,3.36,1.47,81,3.68,1.91,0.99,1.0,0.51,0.49,37.82,177.33
98,90,2403,2152555,73,4.06,1.89,66,3.67,1.46,82,4.56,2.2,1.0,1.0,0.49,0.47,22.34,138.32
99,92,13006,7932200,76,3.3,1.55,71,3.09,1.56,85,3.7,1.74,0.95,0.95,0.53,0.51,66.95,154.97
100,48,443,145535,35,2.33,1.29,36,2.4,1.24,42,2.8,1.7,0.99,1.0,0.47,0.4,55.9,124.82
105,110,1150,395444,82,3.04,1.91,80,2.96,1.48,98,3.63,2.4,0.99,1.0,0.65,0.65,46.5,154.31
106,61,535,147830,54,2.7,0.86,54,2.7,0.86,57,2.85,0.93,1.0,1.0,0.69,0.64,50.84,167.26
107,115,850,170844,99,2.75,1.11,103,2.86,1.15,108,3.0,1.2,0.99,0.99,0.6,0.57,40.9,148.09
108,133,14733,11133868,109,3.52,1.21,105,3.39,1.09,118,3.81,1.33,0.99,0.99,0.51,0.54,55.9,159.04
109,19,400,172120,13,2.6,1.52,15,3.0,1.22,17,3.4,1.52,1.0,1.0,0.65,0.87,62.45,169.2
112,91,1064,360892,69,3.63,1.26,65,3.42,1.02,77,4.05,1.72,1.0,1.0,0.52,0.5,34.43,176.29
113,151,2651,1152182,101,3.48,1.7,93,3.21,1.32,133,4.59,2.28,1.0,1.0,0.52,0.54,60.5,147.12
114,89,1447,674409,59,3.28,2.44,56,3.11,1.88,80,4.44,2.99,1.0,1.0,0.59,0.54,59.22,132.59
115,55,1034,534369,37,3.36,1.12,33,3.0,1.18,46,4.18,1.54,1.0,1.0,0.58,0.5,77.75,122.25
116,18,145,96362,13,2.6,1.14,15,3.0,1.58,16,3.2,1.92,1.0,1.0,0.52,0.5,1.36,133.57
126,34,451,195370,22,3.67,1.37,23,3.83,1.47,29,4.83,2.48,0.99,1.0,0.55,0.57,49.26,159.41
127,57,782,631426,35,3.5,1.35,39,3.9,1.2,43,4.3,1.89,1.0,1.0,0.45,0.48,10.13,169.49
128,28,468,409116,21,3.5,1.38,20,3.33,1.21,24,4.0,2.0,1.0,1.0,0.5,0.44,12.9,173.57
129,30,734,227919,22,3.14,1.35,18,2.57,1.27,29,4.14,2.41,0.99,0.99,0.55,0.51,68.39,106.89
133,66,1543,745608,47,3.36,3.52,31,2.21,0.89,61,4.36,4.55,1.0,1.0,0.54,0.48,102.82,119.15
134,45,569,194455,40,2.67,1.45,39,2.6,1.55,42,2.8,1.52,0.99,1.0,0.58,0.52,74.76,140.98
135,56,785,367218,44,2.1,1.0,45,2.14,0.85,51,2.43,1.16,1.0,1.0,0.67,0.65,73.27,131.2
