id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,513061,573520176,84,6.0,2.8,59,4.21,1.63,143,10.21,8.37,1.0,1.0,0.44,0.3,34.98,122.19
1,297,13716,10433318,168,5.42,2.75,89,2.87,1.36,256,8.26,5.5,0.97,0.95,0.5,0.34,34.32,129.71
2,303,276690,284977057,154,5.7,3.29,91,3.37,1.6,229,8.48,7.1,0.99,0.98,0.48,0.27,42.62,132.88
3,362,220100,278931792,201,5.74,3.84,121,3.46,2.01,304,8.69,7.4,0.99,0.99,0.45,0.32,43.57,130.36
4,582,99254,104416939,366,4.82,2.97,309,4.07,1.49,484,6.37,5.49,0.99,0.98,0.51,0.44,30.45,157.39
5,299,2295,869116,247,3.63,1.59,250,3.68,1.7,275,4.04,1.86,0.99,0.98,0.55,0.51,30.71,161.4
6,391,10035,10813729,302,3.92,1.67,300,3.9,1.64,343,4.45,1.98,0.98,0.97,0.5,0.47,29.7,145.74
7,443,226737,278948404,232,5.52,3.53,134,3.19,1.4,362,8.62,7.23,0.99,0.98,0.45,0.32,40.54,142.76
8,454,212866,260280081,191,5.62,3.84,102,3.0,1.23,351,10.32,9.61,0.96,0.96,0.41,0.28,56.21,138.13
9,308,11393,7909597,170,6.8,3.14,118,4.72,1.84,252,10.08,5.66,1.0,1.0,0.44,0.27,22.09,164.57
10,298,55410,10144298,172,7.82,3.1,97,4.41,1.53,237,10.77,4.99,0.96,0.94,0.52,0.32,27.25,161.96
11,255,213873,166902609,127,8.47,3.02,87,5.8,2.18,180,12.0,5.53,0.96,0.95,0.4,0.27,31.19,167.37
14,342,51552,50065077,193,6.03,3.36,114,3.56,1.11,284,8.88,6.47,0.99,0.99,0.41,0.25,48.28,149.31
15,344,142736,163083360,169,5.83,4.94,88,3.03,1.52,283,9.76,9.93,0.97,0.96,0.42,0.27,31.56,141.49
16,307,149336,119557038,168,4.67,2.64,115,3.19,1.83,244,6.78,4.75,0.99,0.99,0.44,0.22,43.47,136.25
17,468,24084,17692789,245,6.81,4.94,129,3.58,1.52,401,11.14,9.84,0.98,0.97,0.46,0.33,39.99,140.74
18,207,116554,163901955,115,6.39,3.38,66,3.67,0.91,173,9.61,6.11,0.95,0.92,0.44,0.27,47.55,127.42
21,251,9962,5946296,133,5.54,3.48,78,3.25,1.03,208,8.67,6.62,0.98,0.97,0.46,0.28,40.03,134.31
22,630,539166,701617517,278,8.18,4.9,116,3.41,1.52,492,14.47,10.2,0.99,0.98,0.35,0.18,47.58,130.43
23,580,86888,88370583,255,7.97,5.08,111,3.47,1.74,469,14.66,11.25,0.95,0.93,0.35,0.17,50.08,128.79
24,242,12589,10241866,125,4.63,3.54,80,2.96,1.06,205,7.59,6.94,1.0,1.0,0.45,0.32,20.77,144.91
25,401,340432,274511984,189,5.91,3.17,100,3.12,1.26,309,9.66,7.81,0.96,0.96,0.42,0.25,34.32,127.55
26,52,6496,7206194,14,7.0,2.83,6,3.0,2.83,32,16.0,7.07,1.0,1.0,0.28,0.18,54.08,105.65
28,315,39898,41297353,147,7.0,3.41,85,4.05,1.72,227,10.81,7.22,0.98,0.98,0.43,0.28,40.28,137.44
29,366,56818,57016381,169,8.89,5.3,72,3.79,1.23,286,15.05,10.91,0.95,0.93,0.38,0.24,38.36,124.78
30,349,484874,699503264,166,5.72,3.68,105,3.62,1.52,247,8.52,7.51,0.98,0.97,0.38,0.18,23.76,136.56
31,373,32533,30775626,185,5.29,2.69,120,3.43,1.36,274,7.83,5.49,0.98,0.97,0.44,0.31,27.7,143.17
32,438,341379,279860406,209,5.5,2.75,122,3.21,1.34,291,7.66,4.71,1.0,1.0,0.43,0.24,35.25,123.34
35,605,37404,30700150,259,9.59,5.48,101,3.74,1.35,454,16.81,11.43,0.95,0.95,0.4,0.23,43.8,128.58
36,354,13533,10982366,160,5.93,3.44,91,3.37,1.15,274,10.15,7.78,0.98,0.98,0.45,0.3,30.11,129.97
37,423,113409,92163075,156,7.8,3.02,93,4.65,1.87,253,12.65,5.88,0.99,0.99,0.38,0.23,39.74,130.68
38,325,404376,575335716,139,10.69,3.52,58,4.46,1.05,246,18.92,8.05,0.99,0.99,0.3,0.15,44.6,118.95
43,448,80599,87470866,184,6.81,3.94,106,3.93,1.49,295,10.93,7.61,0.98,0.98,0.41,0.26,22.09,132.39
44,450,108040,44490692,211,7.28,3.99,111,3.83,1.73,320,11.03,8.17,0.99,0.99,0.46,0.3,39.26,129.94
