id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4700,40963,6419819,1739,12.08,4.68,2577,17.9,8.71,2171,15.08,6.96,0.97,0.99,0.48,0.56,3.7,126.85
1,6034,42925,6581449,1739,12.16,4.85,2638,18.45,10.47,2260,15.8,8.62,0.93,0.98,0.45,0.56,2.59,175.25
2,2510,35933,5924248,1658,11.51,4.55,2417,16.78,9.35,2025,14.06,7.08,0.99,0.99,0.51,0.58,6.17,78.06
3,2538,37198,6198264,1738,12.07,3.86,2481,17.23,6.88,2110,14.65,5.33,1.0,1.0,0.49,0.56,6.23,72.91
4,2619,37887,6354470,1703,11.83,3.67,2522,17.51,6.09,2141,14.87,4.87,1.0,1.0,0.51,0.58,6.24,79.9
5,3211,50244,8230577,1911,13.27,4.74,3113,21.62,10.42,2504,17.39,7.28,1.0,1.0,0.5,0.57,5.82,74.51
6,3388,56349,11350480,1948,13.53,4.4,3273,22.73,9.21,2623,18.22,6.87,1.0,1.0,0.51,0.58,6.31,72.27
7,2899,42026,6911669,1842,12.79,4.75,2781,19.31,8.95,2238,15.54,6.58,0.99,1.0,0.5,0.56,5.57,69.91
8,2844,33510,5535879,1662,11.54,4.24,2578,17.9,7.25,2155,14.97,5.67,0.99,0.99,0.51,0.58,5.34,88.26
9,2815,32900,5536496,1606,11.15,3.64,2524,17.53,6.34,2157,14.98,5.11,1.0,1.0,0.53,0.6,5.43,99.92
10,1954,21333,3586572,1223,9.71,3.54,1742,13.83,6.28,1503,11.93,4.89,0.99,0.99,0.51,0.58,5.97,109.36
12,32,41,1933,24,4.8,1.3,25,5.0,1.0,25,5.0,1.0,0.98,0.99,0.15,0.13,0.47,176.51
13,7,18,1024,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.26,2.41,121.1
15,26,36,1856,21,5.25,1.26,23,5.75,2.22,23,5.75,2.22,0.98,0.92,0.11,0.1,1.3,173.2
16,9,9,562,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.81,0.65,0.36,0.28,0.0,232.22
17,1035,5505,799990,459,5.67,2.46,580,7.16,3.84,514,6.35,3.08,0.69,0.72,0.58,0.62,3.18,86.65
18,1029,6712,1004036,732,5.23,2.44,894,6.39,3.9,809,5.78,3.16,0.72,0.74,0.46,0.47,3.78,90.31
19,1287,11027,1623209,897,6.32,2.53,1102,7.76,3.48,969,6.82,2.81,0.84,0.88,0.51,0.53,4.46,83.5
20,2028,24012,6778296,1003,7.72,3.84,1348,10.37,7.08,1182,9.09,5.27,0.78,0.8,0.49,0.5,3.77,86.78
21,2806,42107,6810232,1711,11.97,4.1,2744,19.19,8.23,2219,15.52,5.85,1.0,1.0,0.49,0.55,5.22,73.61
22,3178,40714,6695928,1628,11.31,3.14,2569,17.84,5.85,2086,14.49,4.39,0.97,0.98,0.49,0.56,5.81,69.32
23,2298,34226,5481488,1453,10.09,3.7,2244,15.58,7.11,1852,12.86,5.6,1.0,1.0,0.49,0.55,5.79,73.26
24,2587,39594,6454949,1620,11.25,3.26,2541,17.65,6.36,2106,14.62,4.65,1.0,1.0,0.49,0.55,6.06,68.89
25,2078,30086,4935469,1353,9.4,3.62,2023,14.05,6.95,1704,11.83,5.49,1.0,1.0,0.5,0.56,6.22,76.7
