id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,902,158416,82,3.73,1.58,118,5.36,6.25,103,4.68,2.08,0.65,0.73,0.27,0.33,1.84,182.78
1,415,480,23581,68,4.25,1.61,70,4.38,1.71,69,4.31,1.66,0.62,0.72,0.11,0.22,0.09,231.93
2,55,146,24439,38,3.45,1.44,44,4.0,2.41,48,4.36,2.38,0.52,0.5,0.33,0.42,1.89,140.34
3,127,187,10972,91,3.5,1.82,98,3.77,2.05,120,4.62,2.21,0.49,0.47,0.33,0.36,1.01,162.1
4,93,290,46959,70,3.33,1.2,85,4.05,2.22,79,3.76,1.64,0.73,0.72,0.37,0.46,1.19,159.46
5,770,1016,57211,369,3.51,1.38,360,3.43,1.51,722,6.88,3.21,0.33,0.35,0.35,0.34,3.79,171.29
6,289,587,70241,177,3.93,1.62,188,4.18,1.67,260,5.78,2.58,0.57,0.59,0.37,0.38,6.2,156.99
7,765,1079,77539,341,3.13,1.34,347,3.18,1.5,723,6.63,3.32,0.32,0.34,0.39,0.39,4.55,162.07
8,346,470,30484,145,3.3,1.34,166,3.77,1.64,283,6.43,3.66,0.49,0.48,0.36,0.38,4.04,168.79
9,985,1278,86436,399,3.8,1.24,446,4.25,1.58,760,7.24,3.2,0.5,0.51,0.28,0.29,3.14,194.98
10,81,138,9603,46,3.54,1.61,56,4.31,1.75,54,4.15,1.86,0.82,0.81,0.27,0.29,0.65,196.55
11,373,2279,628072,151,3.97,1.53,284,7.47,20.15,187,4.92,1.75,0.71,0.72,0.31,0.36,1.06,185.56
12,226,424,70059,134,3.53,1.54,136,3.58,1.48,199,5.24,3.74,0.54,0.55,0.39,0.43,1.75,178.61
13,1397,1784,80350,536,3.97,1.41,429,3.18,1.35,1332,9.87,4.37,0.21,0.24,0.41,0.4,6.42,162.15
14,101,197,30119,66,3.47,1.9,66,3.47,1.81,91,4.79,2.37,0.49,0.5,0.37,0.33,1.23,169.65
15,288,504,76417,110,3.24,1.48,111,3.26,1.76,260,7.65,5.9,0.45,0.46,0.44,0.47,2.44,167.9
16,215,479,62353,153,3.64,2.13,149,3.55,1.52,200,4.76,2.36,0.55,0.55,0.36,0.37,0.99,161.28
17,197,391,60397,106,3.31,1.45,119,3.72,1.95,188,5.88,4.03,0.47,0.47,0.43,0.44,4.18,149.87
18,932,1349,70591,355,3.06,1.4,343,2.96,1.42,887,7.65,3.8,0.23,0.25,0.42,0.4,4.03,157.67
19,120,304,40994,82,3.57,1.88,92,4.0,1.93,114,4.96,3.35,0.69,0.68,0.38,0.46,1.31,130.38
20,653,1011,93230,330,3.37,1.41,338,3.45,1.55,631,6.44,3.36,0.38,0.4,0.4,0.4,4.19,158.82
21,199,313,24676,131,3.45,1.35,136,3.58,1.6,189,4.97,2.14,0.5,0.53,0.32,0.32,1.57,152.98
22,139,335,55726,94,3.24,1.12,99,3.41,1.38,132,4.55,1.68,0.57,0.59,0.41,0.47,1.81,142.4
23,675,1045,79450,346,3.33,2.92,331,3.18,1.72,648,6.23,3.92,0.35,0.37,0.41,0.4,4.56,159.49
24,508,769,49288,256,3.08,1.3,253,3.05,1.38,498,6.0,3.25,0.36,0.4,0.37,0.37,4.42,159.73
25,122,245,20523,73,2.81,1.3,81,3.12,1.45,114,4.38,2.91,0.54,0.54,0.41,0.42,1.58,153.59
26,97,429,126693,79,3.16,1.43,93,3.72,2.46,81,3.24,1.45,0.87,0.86,0.5,0.64,0.69,141.27
27,248,549,93189,143,2.92,1.35,158,3.22,1.84,235,4.8,2.55,0.43,0.44,0.4,0.43,4.58,155.54
28,84,203,35521,66,3.67,1.81,76,4.22,2.05,74,4.11,2.05,0.8,0.79,0.32,0.47,0.19,145.02
29,104,271,46442,83,3.19,2.02,90,3.46,2.06,95,3.65,2.04,0.67,0.66,0.44,0.52,1.06,127.74
30,297,490,29097,176,3.45,1.33,169,3.31,1.58,287,5.63,2.99,0.41,0.42,0.42,0.43,4.49,166.72
31,852,1154,59772,359,3.15,1.26,356,3.12,1.39,813,7.13,3.62,0.29,0.33,0.38,0.36,5.15,167.9
32,353,898,84540,190,2.97,1.36,207,3.23,1.54,331,5.17,3.5,0.45,0.46,0.42,0.47,2.94,161.31
33,979,1591,123846,434,3.65,1.57,422,3.55,1.74,922,7.75,4.29,0.3,0.32,0.38,0.38,8.54,164.78
34,285,541,59124,161,3.43,1.68,172,3.66,1.81,274,5.83,3.04,0.45,0.47,0.37,0.4,2.88,170.61
35,227,390,34735,127,3.1,1.45,142,3.46,2.19,208,5.07,2.92,0.36,0.35,0.42,0.44,3.66,151.86
36,249,539,44448,171,3.17,1.45,167,3.09,1.43,239,4.43,2.04,0.43,0.44,0.38,0.38,5.89,167.79
37,363,550,40627,196,3.27,1.44,209,3.48,1.7,342,5.7,3.02,0.38,0.4,0.38,0.38,4.07,159.99
38,306,662,70654,147,2.83,1.25,161,3.1,1.66,281,5.4,3.6,0.38,0.4,0.42,0.44,3.07,151.04
39,1197,1640,67868,438,3.68,1.51,413,3.47,1.54,1143,9.61,5.18,0.25,0.28,0.41,0.39,4.87,168.65
40,141,368,61374,90,3.46,1.56,99,3.81,1.92,130,5.0,3.35,0.53,0.53,0.4,0.44,0.81,145.53
41,516,735,70814,268,3.77,1.69,275,3.87,1.88,487,6.86,2.66,0.36,0.37,0.38,0.37,3.07,172.57
42,991,1328,76025,397,3.51,1.41,362,3.2,1.32,890,7.88,3.64,0.31,0.33,0.38,0.38,3.68,170.27
43,959,1286,63484,433,4.08,1.77,395,3.73,1.72,885,8.35,3.93,0.34,0.36,0.35,0.34,4.21,175.31
44,342,532,45991,198,3.09,1.56,208,3.25,1.69,327,5.11,2.8,0.4,0.43,0.4,0.4,3.19,157.23
45,80,12045,17099646,63,2.86,1.28,69,3.14,2.08,75,3.41,1.82,0.63,0.61,0.38,0.39,1.03,165.44
46,133,20950,29825813,94,3.36,1.66,104,3.71,1.76,126,4.5,2.03,0.55,0.55,0.32,0.35,1.04,164.67
47,64,206,37079,46,2.71,1.4,53,3.12,1.83,57,3.35,2.12,0.59,0.6,0.48,0.56,3.04,129.1
48,175,240,22054,86,3.91,1.66,91,4.14,1.91,113,5.14,2.42,0.65,0.64,0.2,0.22,1.27,212.72
49,114,201,14703,74,2.96,1.31,82,3.28,1.54,84,3.36,1.5,0.65,0.64,0.35,0.4,0.44,164.53
