id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,625,29081,382,3.64,1.74,425,4.05,2.1,425,4.05,2.07,0.91,0.88,0.42,0.41,1.39,216.27
1,438,582,25909,389,3.32,1.47,418,3.57,1.71,422,3.61,1.7,0.89,0.87,0.45,0.44,0.72,215.68
2,401,519,23490,341,3.25,1.54,359,3.42,1.61,363,3.46,1.68,0.85,0.82,0.48,0.47,0.08,210.24
3,371,471,21539,323,3.08,1.51,352,3.35,1.7,349,3.32,1.68,0.91,0.89,0.49,0.47,0.78,217.78
4,716,842,35527,391,3.59,1.53,447,4.1,1.83,448,4.11,1.89,0.94,0.92,0.38,0.38,0.05,220.54
5,431,529,23523,357,3.47,1.45,385,3.74,1.66,383,3.72,1.67,0.91,0.88,0.41,0.4,0.2,214.44
6,499,654,28155,425,3.63,1.76,453,3.87,1.89,454,3.88,1.92,0.87,0.85,0.41,0.4,1.18,205.41
7,378,478,21687,327,3.0,1.36,361,3.31,1.68,355,3.26,1.58,0.89,0.87,0.49,0.47,0.02,211.58
8,596,721,30879,363,3.3,1.41,456,4.15,1.95,455,4.14,1.93,0.92,0.9,0.39,0.38,0.24,225.97
9,804,966,40053,437,3.61,1.33,571,4.72,1.8,572,4.73,1.78,0.95,0.94,0.31,0.31,0.26,237.01
10,649,772,32239,397,3.39,1.35,496,4.24,1.69,496,4.24,1.69,0.96,0.94,0.34,0.34,0.08,236.26
11,734,914,38668,479,4.03,1.48,526,4.42,1.7,527,4.43,1.71,0.96,0.95,0.32,0.32,0.16,235.62
12,650,840,34752,468,3.71,1.31,503,3.99,1.39,509,4.04,1.43,0.94,0.92,0.35,0.35,0.1,230.74
13,437,606,25687,381,3.12,1.54,423,3.47,1.74,422,3.46,1.72,0.89,0.88,0.48,0.47,0.11,217.85
14,366,474,22028,309,3.12,1.37,341,3.44,1.58,339,3.42,1.55,0.91,0.88,0.46,0.44,0.4,211.73
15,474,618,27843,388,3.32,1.53,438,3.74,1.92,435,3.72,1.85,0.91,0.89,0.45,0.43,0.4,224.27
16,494,623,27108,372,3.23,1.43,440,3.83,1.65,446,3.88,1.66,0.89,0.87,0.46,0.45,0.05,221.92
17,477,628,27341,393,3.45,1.57,453,3.97,1.74,454,3.98,1.79,0.9,0.88,0.47,0.46,0.37,217.93
18,373,501,22378,327,2.89,1.41,351,3.11,1.61,344,3.04,1.48,0.89,0.86,0.5,0.49,0.49,207.62
19,437,588,26890,383,3.27,1.31,416,3.56,1.56,417,3.56,1.53,0.9,0.87,0.44,0.43,0.5,205.38
20,591,894,39362,491,4.23,5.47,493,4.25,1.97,563,4.85,6.85,0.9,0.87,0.43,0.42,0.3,209.68
21,478,640,26767,360,3.19,1.37,395,3.5,1.55,394,3.49,1.52,0.9,0.89,0.45,0.44,0.24,219.05
22,419,595,25083,336,2.97,1.35,382,3.38,1.63,381,3.37,1.59,0.92,0.91,0.48,0.48,0.14,214.67
23,478,671,28849,379,3.16,1.54,423,3.52,1.79,431,3.59,1.84,0.91,0.89,0.51,0.5,1.48,217.48
24,384,514,21817,328,2.85,1.34,374,3.25,1.73,369,3.21,1.59,0.91,0.9,0.5,0.49,0.04,212.45
25,411,535,22527,332,3.29,1.46,372,3.68,1.68,369,3.65,1.68,0.91,0.9,0.42,0.41,0.04,216.69
26,345,474,22122,282,2.82,1.26,334,3.34,1.58,331,3.31,1.55,0.9,0.87,0.5,0.48,0.5,211.47
27,380,537,25137,314,2.91,1.36,366,3.39,1.59,364,3.37,1.62,0.9,0.87,0.51,0.49,1.04,206.39
28,412,513,22329,338,3.19,1.27,373,3.52,1.57,369,3.48,1.5,0.89,0.86,0.48,0.47,0.53,220.38
29,410,550,23892,343,3.18,1.33,388,3.59,1.66,387,3.58,1.64,0.92,0.9,0.46,0.44,0.97,213.71
30,387,567,27917,332,2.96,1.46,374,3.34,1.86,374,3.34,1.84,0.9,0.88,0.49,0.48,0.43,216.7
31,367,470,20373,320,3.02,1.48,354,3.34,1.66,354,3.34,1.66,0.88,0.87,0.5,0.49,0.03,216.28
32,374,475,20400,321,2.97,1.29,360,3.33,1.49,363,3.36,1.52,0.91,0.9,0.5,0.49,0.04,213.33
33,419,548,24216,346,3.12,1.51,392,3.53,1.63,395,3.56,1.64,0.91,0.89,0.49,0.48,0.54,212.27
34,391,506,22364,341,3.19,1.29,375,3.5,1.51,377,3.52,1.5,0.92,0.9,0.47,0.46,0.05,212.48
35,383,507,22336,333,2.9,1.27,370,3.22,1.51,369,3.21,1.51,0.9,0.89,0.48,0.47,0.14,201.1
36,284,389,17877,264,2.72,1.36,276,2.85,1.43,280,2.89,1.49,0.9,0.87,0.59,0.58,0.69,220.77
37,311,410,17967,261,2.93,1.24,282,3.17,1.27,283,3.18,1.32,0.92,0.89,0.46,0.45,0.03,220.31
38,403,559,25969,345,3.0,1.58,372,3.23,1.67,393,3.42,1.78,0.87,0.84,0.53,0.52,0.49,207.22
39,503,672,31325,389,3.41,1.49,433,3.8,1.55,429,3.76,1.52,0.9,0.87,0.45,0.43,0.13,211.53
40,387,519,23086,349,3.36,1.67,373,3.59,1.81,375,3.61,1.79,0.86,0.84,0.51,0.5,0.98,206.81
41,385,521,23137,342,3.05,1.5,376,3.36,1.66,376,3.36,1.64,0.89,0.86,0.53,0.51,0.71,210.7
42,412,553,28341,324,3.45,1.4,333,3.54,1.47,342,3.64,1.54,0.89,0.84,0.37,0.35,0.15,214.53
43,473,617,27152,370,3.56,1.42,391,3.76,1.54,396,3.81,1.6,0.89,0.87,0.42,0.42,0.65,222.05
44,359,501,22137,326,2.86,1.32,347,3.04,1.45,346,3.04,1.44,0.89,0.87,0.52,0.51,0.13,214.6
45,302,473,23033,282,2.79,1.4,297,2.94,1.5,296,2.93,1.47,0.87,0.83,0.5,0.48,1.08,211.32
46,306,438,20201,279,3.0,1.55,291,3.13,1.58,295,3.17,1.61,0.85,0.81,0.49,0.47,0.54,207.86
47,355,514,24999,315,2.89,1.44,340,3.12,1.58,344,3.16,1.61,0.88,0.83,0.54,0.52,1.3,207.05
48,695,792,34267,373,3.55,1.41,429,4.09,1.72,428,4.08,1.64,0.95,0.93,0.28,0.27,0.1,228.71
49,502,631,27940,343,3.43,1.3,386,3.86,1.57,383,3.83,1.54,0.91,0.88,0.37,0.36,2.56,222.64
50,538,719,30880,383,3.42,1.35,435,3.88,1.63,427,3.81,1.49,0.95,0.94,0.37,0.36,0.52,229.5
51,452,598,25815,376,3.39,1.62,432,3.89,1.81,433,3.9,1.82,0.89,0.87,0.45,0.44,0.44,222.53
52,495,602,26488,379,3.3,1.41,423,3.68,1.78,422,3.67,1.74,0.85,0.83,0.44,0.44,0.84,223.21
53,487,584,24702,357,3.43,1.5,393,3.78,1.56,393,3.78,1.59,0.91,0.89,0.39,0.38,0.02,217.8
54,485,625,27169,376,3.72,1.53,396,3.92,1.59,396,3.92,1.63,0.87,0.84,0.38,0.37,0.97,226.69
55,570,685,29694,373,3.77,1.46,417,4.21,1.79,418,4.22,1.76,0.9,0.87,0.35,0.34,0.73,222.57
56,583,723,31471,428,3.79,1.58,476,4.21,1.85,481,4.26,1.88,0.9,0.88,0.4,0.39,0.03,223.21
57,555,659,27633,394,3.83,1.61,413,4.01,1.63,418,4.06,1.74,0.93,0.92,0.33,0.32,0.03,227.99
58,484,597,27168,371,3.31,1.45,393,3.51,1.54,399,3.56,1.58,0.87,0.85,0.41,0.41,0.81,215.05
59,440,556,26765,325,3.22,1.36,343,3.4,1.39,346,3.43,1.45,0.92,0.88,0.39,0.38,0.89,216.39
60,509,628,28055,372,3.32,1.48,389,3.47,1.54,397,3.54,1.54,0.9,0.88,0.44,0.43,0.09,216.59
61,603,710,34047,389,3.74,1.64,410,3.94,1.71,410,3.94,1.73,0.94,0.92,0.32,0.3,0.04,222.72
62,410,572,25449,347,3.18,1.48,391,3.59,1.8,392,3.6,1.77,0.89,0.87,0.45,0.44,1.27,214.42
63,507,661,31072,344,3.44,1.46,378,3.78,1.76,379,3.79,1.75,0.89,0.87,0.33,0.32,1.62,217.17
64,534,694,31251,394,3.75,1.65,422,4.02,1.91,423,4.03,1.89,0.89,0.86,0.4,0.39,0.58,211.14
65,401,567,25329,355,3.11,1.34,383,3.36,1.54,386,3.39,1.56,0.89,0.86,0.49,0.48,0.04,209.65
66,422,643,30495,358,3.09,1.48,385,3.32,1.6,377,3.25,1.63,0.87,0.84,0.44,0.43,0.17,209.67
67,383,556,26299,330,3.17,1.52,357,3.43,1.78,355,3.41,1.76,0.9,0.88,0.42,0.41,0.09,212.93
68,1716,5635,255749,429,3.64,1.75,1647,13.96,109.02,459,3.89,1.93,0.86,0.84,0.43,0.41,3.01,209.11
69,385,607,27707,350,3.47,1.49,372,3.68,1.62,372,3.68,1.62,0.9,0.89,0.41,0.4,2.76,222.0
70,426,609,28605,361,3.25,1.34,381,3.43,1.52,393,3.54,1.59,0.87,0.85,0.46,0.45,0.1,216.05
71,335,447,19827,308,3.11,1.43,320,3.23,1.46,320,3.23,1.48,0.9,0.89,0.45,0.44,0.04,214.87
72,385,518,24156,336,3.54,1.44,350,3.68,1.51,352,3.71,1.5,0.85,0.82,0.44,0.43,0.16,215.23
73,429,559,27812,367,3.46,1.53,395,3.73,1.72,398,3.75,1.74,0.88,0.85,0.41,0.39,0.03,208.46
74,463,577,25490,388,3.59,1.54,414,3.83,2.1,406,3.76,1.66,0.86,0.82,0.41,0.41,0.07,217.4
75,436,607,25951,384,3.46,1.79,410,3.69,1.96,407,3.67,1.87,0.91,0.9,0.43,0.43,0.99,219.91
76,395,500,21760,336,3.0,1.67,372,3.32,1.8,370,3.3,1.78,0.9,0.88,0.52,0.51,0.64,209.54
77,595,798,34204,479,4.13,1.54,534,4.6,1.82,530,4.57,1.77,0.93,0.91,0.34,0.33,1.07,220.64
78,478,618,26276,401,3.61,1.38,435,3.92,1.51,438,3.95,1.52,0.93,0.91,0.42,0.41,0.21,220.43
79,409,553,24667,343,3.43,1.63,373,3.73,1.9,375,3.75,1.89,0.9,0.88,0.45,0.45,1.45,223.49
80,419,574,25039,357,3.16,1.5,400,3.54,1.81,399,3.53,1.81,0.89,0.87,0.47,0.46,0.44,215.27
81,317,420,19322,276,2.53,1.2,308,2.83,1.32,308,2.83,1.32,0.91,0.88,0.52,0.5,0.07,215.97
82,378,531,24639,316,2.98,1.35,360,3.4,1.64,359,3.39,1.64,0.89,0.86,0.46,0.44,0.8,211.02
83,410,594,26992,357,3.19,1.46,392,3.5,1.59,383,3.42,1.5,0.89,0.88,0.46,0.44,1.59,205.85
84,367,490,21340,316,3.01,1.56,340,3.24,1.66,342,3.26,1.68,0.88,0.86,0.46,0.45,0.21,213.66
85,455,643,27608,337,3.51,1.37,357,3.72,1.48,357,3.72,1.49,0.9,0.89,0.35,0.34,1.24,221.59
86,422,569,28261,315,3.35,1.26,322,3.43,1.33,329,3.5,1.42,0.94,0.91,0.33,0.32,0.58,221.34
87,472,557,25263,293,3.02,1.22,386,3.98,3.3,318,3.28,1.46,0.94,0.92,0.36,0.35,0.01,219.7
88,413,529,24100,314,3.31,1.43,327,3.44,1.56,326,3.43,1.54,0.89,0.86,0.38,0.37,1.09,218.55
89,482,579,26152,369,3.55,1.28,381,3.66,1.35,383,3.68,1.37,0.91,0.88,0.36,0.35,0.02,224.79
90,352,481,22659,298,3.01,1.26,323,3.26,1.4,317,3.2,1.4,0.93,0.91,0.41,0.38,0.48,219.64
91,281,337,16115,238,3.09,1.31,267,3.47,1.52,253,3.29,1.38,0.92,0.89,0.4,0.39,0.09,222.23
92,292,452,20600,257,3.1,1.79,276,3.33,2.04,269,3.24,1.94,0.92,0.89,0.42,0.41,1.2,219.73
93,378,654,27775,328,3.49,1.45,354,3.77,1.65,344,3.66,1.58,0.95,0.93,0.33,0.33,1.99,226.15
94,440,871,38559,359,3.32,1.61,405,3.75,2.05,380,3.52,1.78,0.95,0.93,0.35,0.34,2.54,218.62
95,497,904,42771,400,3.64,1.51,455,4.14,1.86,433,3.94,1.73,0.93,0.9,0.37,0.36,2.95,222.98
96,449,741,31988,357,3.57,1.53,395,3.95,1.78,388,3.88,1.68,0.92,0.91,0.35,0.34,1.89,229.7
97,507,824,35034,384,3.43,1.49,422,3.77,1.59,410,3.66,1.59,0.94,0.93,0.33,0.32,1.5,227.74
98,452,794,34357,366,3.21,1.38,399,3.5,1.55,381,3.34,1.47,0.92,0.9,0.36,0.34,2.02,210.51
