id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,564,23724,373,3.13,1.35,402,3.38,1.55,400,3.36,1.52,0.97,0.96,0.5,0.49,0.1,214.19
1,305,433,18258,271,2.74,1.4,293,2.96,1.58,293,2.96,1.58,0.97,0.96,0.54,0.53,0.08,212.4
2,356,468,21167,319,2.95,1.52,340,3.15,1.72,340,3.15,1.72,0.96,0.93,0.5,0.47,0.03,204.56
3,380,517,22935,333,3.17,1.62,362,3.45,1.72,361,3.44,1.74,0.97,0.97,0.46,0.45,0.13,207.24
4,464,632,27557,375,3.44,1.35,418,3.83,1.64,417,3.83,1.62,0.96,0.94,0.4,0.38,0.41,203.93
5,437,610,26934,373,3.49,1.53,403,3.77,1.72,402,3.76,1.74,0.97,0.95,0.4,0.38,0.62,198.0
6,510,722,30785,427,3.75,1.6,471,4.13,2.06,468,4.11,1.99,0.97,0.95,0.41,0.4,0.97,194.9
7,355,478,21242,318,3.24,1.42,332,3.39,1.61,327,3.34,1.5,0.95,0.92,0.49,0.47,0.04,206.04
8,570,669,27777,350,3.27,1.39,439,4.1,1.87,439,4.1,1.87,0.97,0.95,0.41,0.4,0.05,228.9
9,753,836,34589,389,3.47,1.26,528,4.71,1.43,530,4.73,1.45,0.98,0.97,0.32,0.31,0.01,241.05
10,651,756,32000,399,3.41,1.33,483,4.13,1.6,485,4.15,1.61,0.98,0.97,0.36,0.35,0.05,231.84
11,668,807,33566,439,3.95,1.35,489,4.41,1.58,488,4.4,1.56,0.97,0.96,0.32,0.31,0.01,235.84
12,541,692,28522,396,3.41,1.35,423,3.65,1.4,424,3.66,1.4,0.98,0.97,0.36,0.36,0.02,230.35
13,395,542,22226,351,3.11,1.35,379,3.35,1.54,379,3.35,1.54,0.97,0.97,0.48,0.47,0.18,216.82
14,351,456,19189,309,3.25,1.34,331,3.48,1.46,329,3.46,1.44,0.96,0.95,0.43,0.42,0.17,215.88
15,400,528,23840,328,3.15,1.53,372,3.58,1.93,369,3.55,1.88,0.94,0.91,0.44,0.41,0.07,217.29
16,393,507,22154,316,3.04,1.47,377,3.62,1.87,375,3.61,1.87,0.95,0.93,0.51,0.5,0.05,220.12
17,420,539,22980,342,3.05,1.3,411,3.67,1.66,409,3.65,1.66,0.96,0.94,0.49,0.47,0.13,221.58
18,399,514,22298,329,3.13,1.4,383,3.65,3.51,350,3.33,1.51,0.95,0.93,0.48,0.47,0.15,203.2
19,429,616,26502,385,3.24,1.41,416,3.5,1.58,413,3.47,1.57,0.97,0.96,0.5,0.48,0.25,211.0
20,409,543,24570,355,3.32,1.43,400,3.74,1.77,387,3.62,1.58,0.95,0.93,0.48,0.46,0.03,209.56
21,378,507,22333,328,3.09,1.25,365,3.44,1.49,361,3.41,1.48,0.97,0.95,0.49,0.48,0.12,218.25
22,410,616,26389,355,2.91,1.32,393,3.22,1.46,388,3.18,1.43,0.97,0.96,0.51,0.5,0.46,205.87
23,426,608,25488,362,3.29,2.48,390,3.55,1.83,408,3.71,3.1,0.97,0.96,0.52,0.5,0.49,207.6
24,391,561,23742,356,3.12,1.49,382,3.35,1.62,380,3.33,1.63,0.96,0.94,0.5,0.48,0.05,217.92
25,425,576,24039,370,3.27,1.38,402,3.56,1.49,402,3.56,1.49,0.97,0.95,0.43,0.42,0.14,219.26
26,382,523,24079,311,2.93,1.28,370,3.49,1.79,364,3.43,1.69,0.95,0.93,0.47,0.44,0.07,208.14
27,356,466,20141,296,2.85,1.28,348,3.35,1.6,342,3.29,1.52,0.97,0.95,0.48,0.45,0.01,203.67
28,385,491,20698,324,2.97,1.38,363,3.33,1.56,362,3.32,1.55,0.97,0.96,0.48,0.46,0.02,221.11
29,355,442,18780,301,3.01,1.23,334,3.34,1.38,334,3.34,1.38,0.96,0.95,0.44,0.43,0.02,217.23
30,362,519,25657,311,2.85,1.39,355,3.26,1.63,354,3.25,1.62,0.97,0.95,0.48,0.46,0.33,204.71
31,359,447,21983,311,2.93,1.4,352,3.32,1.58,349,3.29,1.55,0.95,0.92,0.51,0.49,0.2,215.69
32,341,465,21283,293,2.71,1.28,330,3.06,1.55,330,3.06,1.53,0.97,0.96,0.51,0.49,0.2,211.54
33,425,556,23676,368,3.15,1.44,410,3.5,1.71,408,3.49,1.7,0.95,0.94,0.45,0.43,0.03,206.53
34,414,552,23831,340,3.12,1.46,400,3.67,1.78,398,3.65,1.76,0.97,0.96,0.48,0.46,0.07,206.25
35,336,449,19373,286,2.78,1.33,318,3.09,1.57,318,3.09,1.57,0.96,0.94,0.52,0.5,0.06,206.44
36,306,424,17892,280,2.92,1.36,300,3.12,1.43,299,3.11,1.42,0.95,0.94,0.48,0.46,0.03,204.38
37,381,513,22323,326,3.02,1.3,358,3.31,1.42,359,3.32,1.42,0.97,0.96,0.45,0.43,0.07,211.22
38,347,469,21230,298,2.73,1.32,329,3.02,1.48,332,3.05,1.5,0.96,0.94,0.53,0.5,0.02,204.22
39,376,494,21437,339,3.23,1.38,365,3.48,1.62,364,3.47,1.64,0.96,0.93,0.48,0.45,0.28,210.87
40,427,602,27869,397,3.23,1.23,415,3.37,1.36,410,3.33,1.27,0.93,0.9,0.48,0.45,0.13,202.57
41,376,517,23498,332,3.13,1.42,365,3.44,1.53,365,3.44,1.53,0.95,0.92,0.49,0.46,0.03,202.14
42,431,545,23495,347,3.27,1.14,363,3.42,1.25,361,3.41,1.23,0.96,0.94,0.39,0.38,0.02,207.52
43,400,526,22812,343,3.21,1.45,359,3.36,1.55,359,3.36,1.55,0.94,0.92,0.43,0.41,0.21,213.11
44,324,461,19687,297,2.65,1.33,314,2.8,1.45,314,2.8,1.45,0.96,0.95,0.52,0.51,0.09,207.98
45,291,452,21036,275,2.7,1.33,283,2.77,1.41,283,2.77,1.38,0.97,0.95,0.48,0.46,0.07,210.92
46,323,450,21204,286,2.67,1.32,309,2.89,1.57,309,2.89,1.64,0.96,0.94,0.51,0.49,0.06,207.14
47,369,505,22955,335,3.07,1.49,359,3.29,1.67,360,3.3,1.68,0.95,0.93,0.52,0.49,0.16,211.68
48,697,819,35334,383,3.61,1.34,423,3.99,1.59,424,4.0,1.61,0.99,0.97,0.29,0.28,0.1,230.1
49,544,681,30089,358,3.11,1.2,397,3.45,1.33,392,3.41,1.26,0.96,0.94,0.35,0.33,0.09,216.53
50,549,695,28708,405,3.62,1.46,451,4.03,1.62,448,4.0,1.58,0.98,0.97,0.4,0.39,0.43,228.25
51,470,612,26748,382,3.44,1.54,446,4.02,1.93,440,3.96,1.87,0.96,0.94,0.45,0.43,0.49,214.36
52,533,660,29059,396,3.47,1.48,439,3.85,1.7,435,3.82,1.7,0.96,0.94,0.4,0.39,0.02,217.83
53,348,440,19463,285,3.17,1.34,325,3.61,1.58,323,3.59,1.56,0.96,0.94,0.44,0.42,0.08,210.92
54,374,485,22536,332,3.46,1.56,362,3.77,1.74,360,3.75,1.72,0.97,0.94,0.4,0.38,0.53,216.45
55,342,461,19290,310,3.26,1.35,334,3.52,1.53,334,3.52,1.53,0.97,0.96,0.44,0.43,0.04,220.98
56,392,519,22450,326,3.05,1.42,372,3.48,1.57,371,3.47,1.57,0.97,0.94,0.46,0.44,0.33,218.75
57,337,437,20798,292,2.92,1.29,322,3.22,1.44,319,3.19,1.4,0.95,0.92,0.49,0.46,0.02,215.14
58,377,496,21426,329,3.07,1.36,358,3.35,1.5,357,3.34,1.45,0.96,0.95,0.47,0.45,0.03,207.7
59,256,348,18625,232,2.76,1.33,250,2.98,1.5,245,2.92,1.47,0.97,0.94,0.51,0.46,0.04,188.38
60,293,404,18936,266,2.71,1.18,282,2.88,1.2,281,2.87,1.2,0.94,0.92,0.52,0.49,0.02,199.18
