id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,84,4984,67,2.91,1.56,70,3.04,1.72,70,3.04,1.72,0.5,0.4,0.44,0.52,0.03,133.04
1,68,72,4256,59,3.11,1.24,63,3.32,1.34,62,3.26,1.33,0.66,0.56,0.34,0.44,1.51,145.09
2,91,93,5593,84,3.36,1.58,87,3.48,1.61,86,3.44,1.61,0.56,0.44,0.38,0.46,0.01,134.11
3,109,115,5872,94,3.76,1.45,103,4.12,1.69,103,4.12,1.69,0.65,0.53,0.31,0.43,0.02,151.01
4,128,132,6486,90,3.75,1.29,100,4.17,1.55,99,4.12,1.51,0.7,0.59,0.29,0.4,0.5,164.9
5,104,112,6648,91,4.14,1.21,96,4.36,1.22,96,4.36,1.22,0.69,0.55,0.26,0.35,0.07,167.76
6,77,77,4076,66,3.3,1.53,67,3.35,1.57,67,3.35,1.57,0.55,0.45,0.45,0.55,0.0,133.93
7,77,77,4545,72,3.43,1.4,73,3.48,1.47,73,3.48,1.47,0.56,0.42,0.36,0.47,0.0,149.76
8,114,118,6129,71,3.09,1.35,80,3.48,1.59,80,3.48,1.59,0.61,0.5,0.34,0.42,0.0,172.4
9,46,46,2104,21,3.0,0.58,29,4.14,0.69,29,4.14,0.69,0.84,0.73,0.16,0.27,0.0,210.38
10,60,60,3510,40,3.33,1.15,43,3.58,1.31,43,3.58,1.31,0.69,0.52,0.25,0.36,0.0,178.22
11,74,74,3444,50,4.17,2.17,50,4.17,2.17,50,4.17,2.17,0.75,0.66,0.24,0.34,0.0,199.24
12,65,65,3585,53,4.08,1.93,54,4.15,2.03,54,4.15,2.03,0.64,0.51,0.29,0.39,0.0,174.42
13,45,50,3007,44,3.14,1.51,45,3.21,1.53,45,3.21,1.53,0.57,0.45,0.41,0.5,0.06,128.13
14,51,51,3120,46,2.88,1.45,46,2.88,1.45,46,2.88,1.45,0.44,0.33,0.49,0.59,0.0,133.49
15,67,67,4009,60,2.73,1.24,62,2.82,1.33,62,2.82,1.33,0.47,0.36,0.49,0.58,0.0,142.41
16,67,67,3447,59,3.47,1.94,65,3.82,2.4,65,3.82,2.4,0.56,0.47,0.42,0.5,0.0,148.68
17,63,63,3603,62,3.1,1.8,62,3.1,1.8,62,3.1,1.8,0.5,0.4,0.46,0.55,0.0,123.95
18,92,117,6021,89,3.3,1.17,90,3.33,1.21,90,3.33,1.21,0.63,0.5,0.33,0.45,1.12,144.27
19,120,126,6906,112,4.15,1.61,112,4.15,1.63,113,4.19,1.64,0.66,0.53,0.32,0.43,0.07,154.18
20,80,83,4288,79,3.59,1.68,79,3.59,1.68,79,3.59,1.68,0.6,0.48,0.35,0.47,0.0,143.95
21,82,91,4665,71,3.23,1.19,79,3.59,1.5,79,3.59,1.5,0.6,0.49,0.33,0.46,3.02,151.68
22,51,52,2764,47,2.76,1.25,50,2.94,1.43,49,2.88,1.32,0.56,0.44,0.44,0.56,0.01,144.59
