id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,127,30279,19,2.71,1.38,19,2.71,1.38,20,2.86,1.21,0.99,0.96,0.57,0.5,2.03,158.19
1,19,115,28160,17,2.12,1.73,17,2.12,1.73,17,2.12,1.73,0.96,0.98,0.52,0.43,7.81,151.09
2,63,1199,1248877,53,3.53,1.77,54,3.6,1.84,59,3.93,2.22,0.99,0.99,0.58,0.56,0.9,175.64
3,69,316,64091,64,3.56,1.82,65,3.61,1.79,66,3.67,1.88,0.97,0.97,0.51,0.48,0.12,178.42
4,96,1093,685776,57,4.07,1.38,62,4.43,1.5,67,4.79,1.72,1.0,1.0,0.5,0.52,0.47,187.99
5,94,377,91553,53,3.31,1.08,54,3.38,1.2,57,3.56,1.09,0.99,1.0,0.49,0.44,2.72,187.51
6,48,328,89772,40,3.08,1.26,41,3.15,1.34,45,3.46,1.33,0.98,0.99,0.5,0.42,4.95,128.82
7,20,72,12242,19,3.8,1.1,20,4.0,1.22,20,4.0,1.22,0.96,0.97,0.47,0.49,6.05,176.14
8,45,196,49851,34,3.4,1.17,37,3.7,1.25,37,3.7,1.25,0.97,0.99,0.42,0.44,2.12,184.74
9,23,62,14599,12,4.0,1.0,16,5.33,0.58,16,5.33,0.58,0.97,0.94,0.6,0.71,2.19,222.99
10,25,49,13301,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.29,0.36,0.06,214.34
11,31,4616,1100879,22,4.4,1.34,22,4.4,1.34,23,4.6,1.67,0.99,1.0,0.37,0.23,3.99,220.53
12,34,114,20776,29,4.83,0.75,29,4.83,0.75,29,4.83,0.75,0.98,1.0,0.63,0.72,2.04,202.77
13,28,171,92435,25,4.17,1.17,25,4.17,1.17,27,4.5,1.05,1.0,1.0,0.39,0.34,2.66,171.71
14,20,155,58264,16,2.67,1.63,16,2.67,1.63,18,3.0,1.79,0.99,0.99,0.48,0.32,0.17,140.37
15,75,467,104577,66,3.47,1.47,68,3.58,1.43,71,3.74,1.41,0.98,0.99,0.59,0.57,41.76,169.81
16,72,1068,151864,65,3.61,1.91,69,3.83,1.95,70,3.89,2.05,1.0,1.0,0.62,0.56,47.16,178.04
17,95,537,112067,78,3.0,1.17,85,3.27,1.34,93,3.58,1.63,0.99,0.98,0.69,0.66,66.49,164.82
18,98,618,101433,91,3.25,1.48,94,3.36,1.5,96,3.43,1.53,0.99,0.98,0.6,0.48,74.11,160.49
19,82,503,86188,76,3.3,1.11,77,3.35,1.27,81,3.52,1.27,0.99,1.0,0.58,0.46,67.55,172.49
20,79,426,79203,71,3.38,1.47,76,3.62,1.63,77,3.67,1.74,1.0,1.0,0.57,0.46,62.95,175.31
21,93,1768,1382993,78,4.11,1.29,81,4.26,1.45,84,4.42,1.61,0.99,1.0,0.51,0.39,44.07,175.85
22,84,395,73971,75,3.57,1.29,79,3.76,1.45,79,3.76,1.45,0.99,0.99,0.65,0.67,37.26,167.84
