id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,537,10128,5832113,360,4.68,2.32,341,4.43,1.87,455,5.91,3.65,0.9,0.87,0.49,0.46,6.05,117.9
1,935,12273,7244143,327,5.27,2.3,291,4.69,2.05,881,14.21,5.72,0.54,0.59,0.43,0.39,8.36,153.3
2,405,9387,5430212,278,5.15,1.74,260,4.81,1.63,351,6.5,2.93,0.88,0.86,0.49,0.41,9.47,119.97
3,814,37801,34394719,495,4.9,2.01,480,4.75,1.89,719,7.12,5.34,0.79,0.77,0.44,0.42,7.74,125.95
4,1673,6156,2306921,446,5.87,2.05,424,5.58,2.12,1515,19.93,6.25,0.4,0.47,0.45,0.41,5.76,161.43
6,168,4915,1049327,115,4.6,2.08,108,4.32,1.84,141,5.64,2.41,0.75,0.7,0.55,0.59,8.33,112.73
7,1343,38414,39571681,401,5.9,2.0,334,4.91,1.88,1263,18.57,6.42,0.5,0.58,0.44,0.38,6.42,158.97
8,498,11230,8512592,291,5.49,2.69,258,4.87,1.7,435,8.21,4.07,0.69,0.66,0.45,0.4,8.21,135.83
9,506,87915,95887519,267,4.6,2.09,294,5.07,1.69,377,6.5,3.55,0.86,0.8,0.39,0.35,5.42,163.76
10,1539,30858,30577463,563,5.86,1.94,585,6.09,2.05,1317,13.72,4.91,0.53,0.55,0.42,0.4,5.1,164.86
11,2345,20302,14464036,775,7.67,2.33,646,6.4,2.1,2050,20.3,7.52,0.49,0.53,0.44,0.4,6.52,162.47
12,1186,8087,4323679,431,7.18,2.15,336,5.6,1.7,1040,17.33,5.19,0.58,0.63,0.43,0.36,6.25,159.76
13,438,14070,10562447,286,4.14,2.23,285,4.13,1.88,393,5.7,5.78,0.87,0.83,0.5,0.43,8.82,117.5
14,354,7020,5834545,265,3.44,1.71,272,3.53,1.77,335,4.35,2.59,0.82,0.8,0.51,0.48,8.93,110.65
15,971,59910,66536617,479,5.04,2.18,425,4.47,1.93,880,9.26,5.55,0.63,0.62,0.44,0.4,10.69,133.76
16,1266,11514,5375457,331,4.8,2.05,330,4.78,2.13,1169,16.94,7.14,0.58,0.64,0.47,0.42,5.83,151.75
17,470,5639,3088266,336,4.15,1.69,355,4.38,2.02,428,5.28,2.44,0.9,0.86,0.48,0.43,7.39,122.01
18,293,2901,815480,202,4.49,2.03,194,4.31,1.87,257,5.71,2.78,0.91,0.86,0.5,0.42,8.64,109.01
20,116,1855,1000412,76,6.33,2.06,78,6.5,1.83,97,8.08,2.5,0.83,0.8,0.4,0.35,6.33,118.92
21,713,16437,15449686,508,4.93,2.28,505,4.9,2.11,614,5.96,3.77,0.9,0.87,0.43,0.38,5.22,126.96
22,528,6678,3668412,198,5.21,2.18,184,4.84,1.98,465,12.24,5.11,0.59,0.62,0.53,0.52,10.07,140.95
23,396,24082,25500764,231,4.36,1.87,242,4.57,2.11,362,6.83,3.71,0.78,0.76,0.47,0.43,9.25,127.94
24,393,20855,11821689,266,4.67,1.63,261,4.58,1.79,351,6.16,3.07,0.79,0.75,0.42,0.38,15.75,113.3
25,1450,39801,42451621,510,5.48,2.04,446,4.8,1.91,1351,14.53,5.69,0.49,0.56,0.47,0.43,6.27,149.16
26,2542,70393,63054626,605,7.56,2.63,463,5.79,2.14,2383,29.79,7.95,0.51,0.63,0.49,0.43,7.45,151.91
27,2886,18754,7512720,584,7.89,2.61,415,5.61,1.91,2642,35.7,11.93,0.53,0.66,0.46,0.37,8.82,153.83
28,548,11311,8286316,374,4.3,1.91,361,4.15,1.93,487,5.6,2.73,0.87,0.83,0.48,0.4,10.67,109.43
29,286,4759,2210445,160,5.16,2.16,146,4.71,1.68,253,8.16,4.2,0.74,0.7,0.48,0.39,13.85,96.84
30,444,6068,3255943,315,3.94,1.79,304,3.8,1.73,402,5.03,2.61,0.81,0.76,0.49,0.42,10.72,100.54
31,438,20538,21351335,287,3.93,1.65,282,3.86,1.9,370,5.07,2.64,0.89,0.88,0.5,0.44,8.32,108.09
32,593,129525,151791257,356,4.68,2.54,324,4.26,1.64,508,6.68,4.43,0.82,0.8,0.45,0.35,17.39,105.66
33,884,7513,1968274,149,7.84,3.13,105,5.53,1.71,812,42.74,10.09,0.42,0.59,0.43,0.35,10.25,162.43
34,2863,27067,17610876,503,6.45,3.02,450,5.77,1.71,2667,34.19,10.52,0.52,0.64,0.49,0.39,8.24,153.6
35,198,12784,6011019,123,3.15,1.5,120,3.08,1.55,164,4.21,3.02,0.83,0.81,0.61,0.53,8.7,103.25
36,259,22353,21775842,167,3.48,1.65,154,3.21,1.56,216,4.5,2.32,0.81,0.77,0.54,0.51,13.51,101.25
37,546,3825,1176286,221,4.25,1.86,197,3.79,1.59,488,9.38,5.32,0.56,0.56,0.48,0.44,5.46,138.27
38,287,16081,13352240,158,3.76,1.71,155,3.69,1.72,235,5.6,2.85,0.78,0.74,0.45,0.36,20.15,105.86
41,159,6979,5835440,87,4.35,1.66,84,4.2,1.36,126,6.3,2.11,0.58,0.5,0.43,0.43,41.18,108.73
42,319,2957,885425,186,5.47,1.42,165,4.85,1.26,271,7.97,3.1,0.59,0.6,0.48,0.44,8.72,152.54
43,205,4937,2832432,144,4.11,2.0,135,3.86,1.57,184,5.26,3.17,0.83,0.79,0.54,0.48,14.83,99.44
44,303,142464,168334406,212,4.16,1.88,199,3.9,1.78,264,5.18,3.03,0.79,0.74,0.47,0.39,12.52,120.5
45,411,31457,33614110,304,3.71,1.58,289,3.52,1.51,372,4.54,2.22,0.84,0.81,0.43,0.39,12.28,120.67
46,540,3571,1821706,137,5.48,2.29,98,3.92,1.91,520,20.8,7.21,0.31,0.4,0.47,0.44,7.56,168.18
48,461,44142,40786084,225,5.11,1.62,225,5.11,1.3,303,6.89,2.56,0.73,0.68,0.52,0.48,19.01,170.36
49,1333,50774,56574748,379,5.57,2.25,312,4.59,1.79,1221,17.96,6.52,0.41,0.5,0.48,0.44,6.62,160.52
50,74,782,300276,53,4.42,1.44,50,4.17,1.7,62,5.17,1.75,0.83,0.81,0.46,0.4,3.11,123.42
51,386,2595,962333,313,3.68,1.72,318,3.74,1.7,361,4.25,2.07,0.89,0.87,0.46,0.44,4.61,119.17
52,890,1334,89646,232,5.04,2.17,218,4.74,2.34,842,18.3,7.11,0.28,0.37,0.45,0.43,4.65,163.6
54,110,129,5746,99,3.3,1.64,105,3.5,1.78,106,3.53,1.87,0.9,0.86,0.41,0.41,0.05,153.25
55,4409,11695,6113105,674,5.48,2.2,509,4.14,1.97,4173,33.93,12.81,0.16,0.21,0.48,0.46,5.47,162.22
57,91,3090,1121606,62,4.43,1.7,60,4.29,1.49,80,5.71,2.76,0.44,0.44,0.56,0.48,9.07,106.22
59,61,3650,2064860,45,3.0,1.51,33,2.2,1.01,57,3.8,2.08,0.7,0.67,0.48,0.43,66.79,131.62
60,194,4191,1582758,114,4.38,1.83,78,3.0,1.39,170,6.54,3.92,0.79,0.69,0.49,0.41,93.19,138.42
63,86,17381,21073016,34,3.4,1.43,29,2.9,1.1,73,7.3,6.96,0.92,0.89,0.55,0.54,39.17,139.74
65,69,8693,9286367,40,5.0,0.93,33,4.12,0.83,46,5.75,1.58,0.98,0.97,0.52,0.5,13.38,103.93
66,38,907,451007,21,7.0,1.0,17,5.67,3.21,30,10.0,1.73,0.78,0.68,0.54,0.24,19.19,124.34
71,17,417,322179,5,2.5,2.12,5,2.5,2.12,11,5.5,4.95,1.0,1.0,0.48,0.32,1.38,130.74
73,80,719,247866,45,4.09,1.22,37,3.36,0.81,52,4.73,1.74,0.93,0.91,0.58,0.53,3.18,111.24
74,64,6999,7552221,43,4.78,1.09,44,4.89,1.27,53,5.89,1.96,0.79,0.78,0.34,0.28,5.2,139.03
85,44,188,36144,31,2.82,1.33,30,2.73,1.35,33,3.0,1.48,0.86,0.84,0.47,0.47,0.6,136.19
93,353,5413,928628,263,5.06,2.0,278,5.35,2.2,303,5.83,2.72,0.88,0.86,0.38,0.37,8.41,150.39
94,1830,87846,87305650,631,5.17,1.97,576,4.72,1.98,1721,14.11,6.83,0.44,0.49,0.46,0.43,8.92,160.7
95,2369,147549,171421070,870,6.04,2.09,815,5.66,2.06,2150,14.93,7.32,0.51,0.56,0.44,0.41,8.37,154.11
96,1063,15486,9314349,428,6.79,1.97,382,6.06,1.79,955,15.16,7.16,0.57,0.63,0.42,0.37,14.88,151.3
97,741,189338,227458057,538,4.24,1.81,554,4.36,1.96,652,5.13,2.63,0.79,0.77,0.39,0.37,24.29,139.62
98,1358,45468,49826339,638,4.66,1.78,627,4.58,1.95,1274,9.3,4.73,0.54,0.56,0.42,0.4,15.22,154.24
99,1800,43478,44653232,663,4.77,1.73,670,4.82,1.68,1678,12.07,5.96,0.51,0.57,0.43,0.39,12.53,156.14
100,2365,20709,15896229,675,4.69,1.63,618,4.29,1.71,2232,15.5,6.34,0.35,0.41,0.47,0.46,10.82,153.95
101,1726,59231,65637829,629,4.56,1.81,563,4.08,1.74,1618,11.72,5.6,0.39,0.45,0.42,0.38,12.3,160.52
102,2586,14347,8882215,661,5.51,1.87,813,6.78,2.78,2072,17.27,7.82,0.46,0.51,0.48,0.45,9.36,152.37
103,2769,23155,14898491,781,5.7,1.66,1029,7.51,2.06,2111,15.41,5.37,0.57,0.6,0.48,0.44,6.63,152.06
104,3506,127956,148626512,848,6.01,1.72,1090,7.73,1.96,2642,18.74,6.21,0.55,0.6,0.48,0.45,6.85,151.87
105,1570,132799,140252817,661,5.7,1.72,698,6.02,1.91,1295,11.16,5.19,0.69,0.69,0.46,0.43,23.24,148.32
106,1510,115113,131508981,742,5.3,2.45,633,4.52,1.87,1413,10.09,6.45,0.52,0.58,0.46,0.42,16.11,153.1
107,1112,12158,6429295,569,4.12,1.72,584,4.23,1.73,1025,7.43,3.69,0.58,0.62,0.44,0.42,12.26,151.09
108,1906,23482,19922996,775,5.74,2.21,659,4.88,1.99,1762,13.05,6.65,0.52,0.58,0.44,0.39,13.01,154.24
109,1183,26901,15550622,730,5.29,2.19,694,5.03,1.91,1006,7.29,4.4,0.66,0.65,0.41,0.38,23.46,149.01
110,3235,31015,26579658,732,6.54,2.04,651,5.81,2.21,2982,26.62,10.27,0.35,0.42,0.48,0.45,12.47,160.4
111,2484,123824,134099195,716,5.82,2.17,581,4.72,2.0,2267,18.43,9.45,0.39,0.45,0.48,0.42,16.09,151.48
112,2401,33904,33344868,671,4.97,2.06,564,4.18,1.73,2077,15.39,8.48,0.42,0.49,0.46,0.43,10.88,157.1
113,2854,27953,23114122,737,5.12,2.4,657,4.56,1.93,2618,18.18,8.12,0.41,0.49,0.46,0.43,12.96,155.94
114,928,10946,7259723,284,4.06,1.19,257,3.67,1.11,870,12.43,5.02,0.38,0.42,0.41,0.39,11.11,154.93
125,345,8906,4424700,198,4.71,1.83,178,4.24,1.38,243,5.79,2.93,0.8,0.77,0.43,0.37,6.47,142.73
126,1359,4005,1320844,450,5.84,2.08,363,4.71,1.62,1131,14.69,6.51,0.47,0.53,0.45,0.42,7.32,157.27
127,1284,4074,908538,425,5.06,1.74,365,4.35,1.65,1000,11.9,4.96,0.48,0.52,0.46,0.44,5.79,157.04
128,1431,6700,2621329,486,5.46,2.0,412,4.63,1.53,1181,13.27,5.76,0.52,0.55,0.47,0.46,9.48,147.98
129,3192,23094,6407874,505,5.15,2.26,434,4.43,1.88,1119,11.42,5.5,0.6,0.61,0.45,0.45,8.94,148.93
130,1922,3784,1059627,193,5.36,2.04,163,4.53,1.59,537,14.92,6.66,0.78,0.8,0.37,0.36,2.72,157.17
132,197,5998,5269889,160,3.81,1.93,145,3.45,1.64,180,4.29,2.21,0.84,0.81,0.45,0.42,6.8,114.31
133,1488,9927,6652053,451,4.25,1.64,374,3.53,1.43,1395,13.16,6.46,0.41,0.46,0.47,0.44,11.72,147.44
134,941,9778,7266649,384,4.31,2.11,304,3.42,1.69,872,9.8,5.5,0.43,0.48,0.48,0.45,11.31,140.37
135,959,3171,663880,375,4.41,1.83,313,3.68,1.76,883,10.39,5.05,0.52,0.58,0.5,0.47,9.4,145.75
136,1836,297942,341898407,563,4.77,2.46,457,3.87,1.59,1275,10.81,5.23,0.52,0.56,0.44,0.39,14.79,135.06
137,469,1220,235264,181,5.17,2.08,190,5.43,2.32,433,12.37,4.53,0.43,0.46,0.43,0.42,7.13,161.39
139,282,9317,2289945,212,4.61,2.11,170,3.7,1.46,255,5.54,2.9,0.89,0.86,0.48,0.38,14.76,114.28
140,997,41316,42570923,421,4.73,1.83,394,4.43,1.81,956,10.74,4.97,0.55,0.62,0.49,0.43,10.36,138.99
141,850,24177,23754093,395,4.7,1.68,328,3.9,1.53,803,9.56,3.31,0.49,0.54,0.44,0.37,8.79,139.35
142,1200,11905,7532467,447,5.39,2.93,333,4.01,1.86,1137,13.7,5.24,0.46,0.55,0.48,0.43,11.77,156.46
143,458,1621,485510,181,4.64,1.75,143,3.67,1.44,430,11.03,4.91,0.44,0.49,0.47,0.44,9.63,153.86
146,343,21127,21108534,233,4.57,3.47,192,3.76,1.93,315,6.18,6.62,0.82,0.81,0.52,0.49,14.83,107.03
147,2095,11492,4596939,501,5.22,2.22,376,3.92,1.59,1967,20.49,8.01,0.31,0.38,0.49,0.45,10.28,155.46
148,1142,213394,281126713,402,4.57,2.29,340,3.86,1.71,1080,12.27,5.75,0.47,0.53,0.48,0.43,11.4,144.41
149,1387,10454,6115983,508,4.62,2.21,390,3.55,1.66,1305,11.86,6.99,0.46,0.54,0.51,0.47,11.69,151.9
150,561,2017,303027,222,6.0,2.49,191,5.16,1.94,519,14.03,7.98,0.54,0.65,0.5,0.48,5.73,157.56
153,207,15087,11684827,167,4.18,2.01,146,3.65,1.46,196,4.9,2.8,0.81,0.8,0.47,0.39,4.1,99.05
154,1692,28129,12058517,574,5.27,2.21,427,3.92,1.65,1604,14.72,6.47,0.45,0.51,0.5,0.45,12.34,146.11
155,1147,19252,15298865,369,4.45,1.91,310,3.73,1.64,1080,13.01,7.08,0.42,0.49,0.52,0.48,9.99,133.75
156,1041,18431,13155282,411,5.07,2.35,301,3.72,1.64,974,12.02,5.12,0.5,0.57,0.48,0.42,9.61,152.22
157,930,32020,30935003,261,6.87,3.21,209,5.5,1.67,832,21.89,8.84,0.56,0.66,0.44,0.4,13.36,153.5
160,268,3794,1303326,183,4.26,2.28,164,3.81,1.71,234,5.44,3.19,0.9,0.88,0.45,0.38,12.1,102.3
161,2593,40974,37415418,663,5.57,2.61,475,3.99,1.67,2407,20.23,7.89,0.4,0.5,0.44,0.37,11.46,150.56
162,1408,9998,4518766,441,5.73,2.79,300,3.9,1.57,1312,17.04,8.0,0.43,0.5,0.5,0.45,11.98,147.72
163,1316,24630,14091091,463,4.87,2.35,350,3.68,1.68,1243,13.08,6.64,0.44,0.5,0.48,0.41,12.88,147.12
164,1568,12077,8170253,461,5.91,2.39,357,4.58,1.89,1470,18.85,7.97,0.43,0.54,0.47,0.42,12.07,152.17
165,1419,44955,51091257,331,6.37,2.72,242,4.65,1.75,1306,25.12,11.06,0.41,0.57,0.47,0.42,9.01,153.83
167,301,6391,1346415,187,4.35,1.46,188,4.37,1.29,215,5.0,2.12,0.84,0.82,0.48,0.43,8.38,158.36
168,1758,14002,10657150,495,5.38,2.39,407,4.42,1.62,1544,16.78,7.37,0.44,0.48,0.47,0.42,9.52,156.1
169,1868,34336,29227913,546,5.3,2.04,456,4.43,1.69,1709,16.59,5.7,0.44,0.51,0.49,0.42,9.83,150.37
170,951,32029,30177936,459,5.1,1.97,384,4.27,1.75,856,9.51,4.66,0.64,0.69,0.46,0.38,9.76,143.46
171,865,7856,5189978,191,5.16,1.91,159,4.3,1.49,813,21.97,8.51,0.38,0.52,0.45,0.4,12.39,161.02
175,261,3441,2191305,182,4.04,2.25,144,3.2,1.65,244,5.42,3.57,0.77,0.77,0.52,0.47,10.41,114.26
176,821,21470,22519486,286,5.3,2.03,209,3.87,1.41,769,14.24,5.56,0.56,0.64,0.44,0.37,11.32,152.86
177,680,11201,6767232,376,4.7,3.26,288,3.6,1.68,629,7.86,5.29,0.73,0.77,0.47,0.41,12.2,131.15
178,515,10875,11042773,198,5.66,1.8,165,4.71,1.51,473,13.51,4.57,0.6,0.68,0.49,0.43,8.43,148.95
181,236,8376,3607849,167,3.71,1.95,139,3.09,1.43,218,4.84,3.14,0.75,0.75,0.5,0.43,14.61,102.2
182,1048,15256,12066728,316,4.16,1.8,223,2.93,1.33,981,12.91,6.46,0.37,0.44,0.45,0.42,8.79,146.05
183,594,3517,1662575,178,4.56,1.47,136,3.49,0.97,568,14.56,8.21,0.4,0.44,0.43,0.39,8.17,145.1
184,1253,148376,189528741,411,4.95,2.13,361,4.35,1.66,1108,13.35,6.48,0.54,0.59,0.44,0.37,8.58,156.4
