id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,108,9094,57,3.0,1.37,55,2.89,1.24,60,3.16,1.42,0.46,0.37,0.39,0.45,2.79,108.96
1,52,91,6695,41,2.93,1.0,43,3.07,1.21,51,3.64,1.74,0.38,0.27,0.41,0.48,5.75,122.78
2,81,111,6985,72,3.27,1.83,73,3.32,2.01,78,3.55,2.09,0.46,0.36,0.36,0.42,0.1,119.31
3,89,130,8902,64,3.2,1.47,65,3.25,1.59,81,4.05,2.06,0.35,0.26,0.32,0.37,0.99,120.62
4,91,141,8149,75,3.26,1.25,80,3.48,1.38,83,3.61,1.53,0.54,0.46,0.28,0.35,1.81,146.34
5,102,158,16826,90,3.91,1.62,91,3.96,1.64,96,4.17,1.75,0.56,0.45,0.33,0.36,2.98,133.33
6,55,1274,1613999,55,3.44,1.15,55,3.44,1.15,55,3.44,1.15,0.56,0.46,0.23,0.29,5.38,129.99
7,43,82,11534,38,2.71,1.33,40,2.86,1.51,43,3.07,1.64,0.46,0.38,0.44,0.48,2.81,119.61
8,89,186,54719,57,3.35,1.06,60,3.53,1.12,66,3.88,1.22,0.69,0.6,0.28,0.32,0.21,147.14
9,64,82,3931,35,3.89,1.05,41,4.56,0.88,43,4.78,1.09,0.69,0.61,0.21,0.26,0.63,200.63
10,48,70,4172,28,3.11,1.27,31,3.44,1.42,36,4.0,1.87,0.48,0.39,0.37,0.46,3.13,160.86
11,66,87,5352,37,3.36,1.43,37,3.36,1.43,48,4.36,2.06,0.58,0.45,0.25,0.35,2.22,178.38
12,52,64,3427,45,3.46,0.97,47,3.62,1.04,48,3.69,1.03,0.6,0.48,0.32,0.42,0.79,176.67
13,81,81,5074,72,3.0,1.38,73,3.04,1.49,78,3.25,1.48,0.46,0.33,0.4,0.49,0.0,122.99
14,42,46,2740,40,2.5,1.26,38,2.38,1.41,42,2.62,1.5,0.36,0.28,0.57,0.66,0.63,111.09
15,19,20,1347,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.62,0.52,0.34,0.36,1.71,133.83
16,69,123,13971,51,3.19,1.42,56,3.5,1.86,63,3.94,2.14,0.52,0.43,0.43,0.49,2.53,146.66
17,57,99,19889,47,3.36,0.93,51,3.64,1.34,56,4.0,1.36,0.6,0.51,0.36,0.36,0.74,151.57
18,30,37,2352,24,2.4,0.7,24,2.4,0.7,29,2.9,1.45,0.43,0.34,0.4,0.46,1.01,125.58
19,34,47,2621,32,2.91,0.94,32,2.91,0.83,34,3.09,1.04,0.39,0.31,0.31,0.36,1.42,115.02
20,112,158,12357,98,3.63,1.31,103,3.81,1.59,107,3.96,1.58,0.58,0.46,0.3,0.36,0.09,131.83
21,97,145,9349,75,3.0,1.08,79,3.16,1.25,94,3.76,1.67,0.39,0.26,0.31,0.38,2.15,116.37
22,70,96,7442,66,3.14,1.2,69,3.29,1.42,69,3.29,1.42,0.54,0.4,0.35,0.42,0.71,132.09
23,92,416,350271,78,3.55,1.65,79,3.59,1.97,92,4.18,2.44,0.46,0.34,0.32,0.39,0.18,133.44
24,42,58,3523,37,3.36,1.43,37,3.36,1.75,42,3.82,1.66,0.44,0.36,0.28,0.32,0.92,112.27
25,23,180,201879,19,2.71,1.38,19,2.71,1.38,19,2.71,1.38,0.47,0.44,0.38,0.38,1.23,127.84
26,17,43,9729,14,2.33,1.03,12,2.0,0.89,17,2.83,1.17,0.32,0.33,0.54,0.48,4.74,113.25
27,11,21,830,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.38,0.36,0.36,0.38,1.4,134.5
28,55,121,82423,46,3.29,1.59,49,3.5,1.83,48,3.43,1.7,0.54,0.44,0.33,0.39,0.0,145.84
29,76,119,7619,53,3.12,0.99,54,3.18,0.95,70,4.12,1.73,0.43,0.36,0.31,0.35,0.6,147.46
30,48,327,383406,42,3.23,1.83,44,3.38,2.29,45,3.46,2.22,0.39,0.31,0.39,0.45,0.08,126.42
31,86,113,7609,73,3.32,1.32,75,3.41,1.33,85,3.86,1.64,0.47,0.35,0.27,0.34,0.11,127.71
32,58,120,66782,56,2.95,1.27,53,2.79,1.23,57,3.0,1.29,0.44,0.34,0.33,0.38,0.04,116.45
33,48,91,12292,43,3.07,1.07,43,3.07,0.92,46,3.29,1.33,0.49,0.42,0.3,0.32,0.16,134.39
34,93,116,7898,82,3.9,1.61,85,4.05,1.94,92,4.38,1.99,0.53,0.42,0.27,0.32,0.08,138.4
35,60,309,325847,53,3.12,1.32,57,3.35,1.77,58,3.41,1.73,0.52,0.45,0.3,0.33,0.06,146.93
36,45,67,4316,40,2.5,1.41,41,2.56,1.46,44,2.75,1.57,0.46,0.41,0.46,0.5,0.13,120.12
37,102,155,16795,85,3.7,1.49,86,3.74,1.45,96,4.17,1.7,0.54,0.43,0.31,0.38,0.56,136.59
38,105,144,10849,83,2.96,1.35,87,3.11,1.5,101,3.61,2.08,0.38,0.28,0.36,0.4,0.08,115.06
39,39,240,261820,19,3.17,0.75,20,3.33,0.82,21,3.5,0.84,0.58,0.57,0.17,0.16,0.09,169.1
40,131,501,453692,111,3.47,1.48,116,3.62,1.56,128,4.0,1.95,0.54,0.43,0.32,0.39,1.52,127.65
41,108,376,271637,72,3.13,1.29,75,3.26,1.42,99,4.3,2.46,0.48,0.39,0.35,0.41,4.26,124.47
42,90,119,7108,58,3.62,1.26,60,3.75,1.29,72,4.5,2.39,0.62,0.53,0.24,0.31,0.12,158.31
43,53,87,6740,41,2.73,1.1,42,2.8,1.15,45,3.0,1.31,0.49,0.39,0.44,0.51,0.29,133.54
