id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,59,498,161955,53,3.12,1.93,49,2.88,1.73,57,3.35,2.26,0.93,0.93,0.69,0.67,3.38,108.75
2,55,713,224747,32,4.0,2.2,30,3.75,2.12,40,5.0,3.12,0.96,0.95,0.58,0.5,5.6,108.2
3,57,1191,386295,48,3.69,1.55,43,3.31,1.38,53,4.08,1.93,0.99,1.0,0.48,0.3,5.17,107.77
4,86,1902,942430,61,5.08,1.62,67,5.58,1.44,73,6.08,1.78,1.0,1.0,0.56,0.46,9.47,138.99
7,60,982,331232,48,3.69,1.55,54,4.15,1.86,59,4.54,1.71,0.99,0.99,0.61,0.51,5.7,113.8
8,42,504,179602,27,3.38,1.41,27,3.38,1.77,35,4.38,2.33,0.99,0.99,0.54,0.5,4.46,91.6
9,96,1185,458563,40,4.0,1.56,42,4.2,0.79,51,5.1,1.73,1.0,1.0,0.43,0.29,1.88,159.47
10,81,457,116034,46,3.29,1.14,54,3.86,1.41,55,3.93,1.59,0.95,0.9,0.45,0.46,4.09,185.04
11,116,897,192202,83,4.61,1.42,84,4.67,1.33,92,5.11,1.81,0.97,0.97,0.45,0.4,6.15,174.62
14,38,584,216349,24,3.0,1.31,24,3.0,1.6,35,4.38,1.3,0.78,0.76,0.56,0.52,8.07,88.74
16,10,162,47157,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.61,0.69,8.43,121.56
17,46,471,160514,39,3.9,1.6,36,3.6,1.43,45,4.5,1.78,0.86,0.83,0.5,0.46,5.31,129.36
21,535,60189,68634777,343,5.04,1.71,338,4.97,1.66,447,6.57,3.36,0.82,0.8,0.48,0.44,10.37,124.58
22,821,34551,31452174,569,5.04,2.86,478,4.23,1.96,714,6.32,4.54,0.89,0.87,0.48,0.43,9.78,114.76
23,686,12830,9935853,526,4.65,2.18,477,4.22,1.81,622,5.5,3.01,0.86,0.83,0.49,0.42,7.19,120.89
24,326,4460,3512047,253,4.52,1.66,261,4.66,1.89,305,5.45,2.29,0.8,0.75,0.47,0.45,10.27,118.09
28,193,15277,16421369,134,3.62,1.28,124,3.35,1.44,175,4.73,2.18,0.87,0.86,0.51,0.45,12.65,108.28
29,529,12228,4381550,297,6.46,3.38,191,4.15,1.58,474,10.3,7.31,0.88,0.89,0.55,0.49,26.45,119.55
30,290,16781,17117510,244,4.0,1.83,236,3.87,1.8,282,4.62,2.17,0.82,0.81,0.47,0.42,11.49,113.47
36,248,16508,10606474,119,3.84,2.34,84,2.71,1.68,204,6.58,5.95,0.91,0.86,0.56,0.48,83.88,146.48
37,75,10782,12287823,33,4.12,1.64,26,3.25,1.58,51,6.38,2.07,0.46,0.42,0.28,0.19,9.35,92.19
38,106,2349,828111,67,4.19,1.47,48,3.0,1.1,96,6.0,4.6,0.99,0.99,0.56,0.49,9.58,125.2
39,23,533,172177,16,8.0,0.0,11,5.5,3.54,22,11.0,4.24,0.67,0.68,0.47,0.28,25.07,93.74
42,203,3580,1254726,156,5.2,2.2,119,3.97,1.47,171,5.7,2.76,0.98,0.97,0.45,0.39,4.73,131.91
43,189,2960,1872203,149,4.66,1.94,115,3.59,1.46,167,5.22,2.31,0.97,0.96,0.51,0.46,5.14,101.76
44,90,1173,498708,62,5.64,1.21,43,3.91,1.38,74,6.73,2.0,0.94,0.91,0.59,0.49,7.12,119.17
45,89,8160,1020296,65,5.0,3.11,32,2.46,1.66,85,6.54,4.91,0.94,0.93,0.5,0.4,10.52,92.93
46,157,92432,103296179,108,5.4,2.64,69,3.45,1.32,135,6.75,3.31,0.86,0.81,0.57,0.47,19.21,103.08
47,121,1794,669405,96,4.8,2.12,74,3.7,1.72,113,5.65,3.08,0.9,0.87,0.48,0.39,6.69,104.63
49,79,1068,504912,59,5.36,2.69,50,4.55,2.07,68,6.18,3.34,1.0,1.0,0.34,0.3,13.71,114.03
50,144,1059,368138,93,5.17,2.07,79,4.39,1.79,120,6.67,3.61,0.97,0.97,0.46,0.43,7.18,148.11
51,143,2178,1155651,104,5.2,1.88,82,4.1,1.77,125,6.25,2.07,0.99,1.0,0.43,0.34,16.83,107.14
52,274,3436,1623803,193,6.66,2.91,128,4.41,1.62,249,8.59,4.29,0.96,0.94,0.54,0.5,7.93,105.74
53,13,73,21743,8,2.67,0.58,7,2.33,0.58,10,3.33,0.58,0.71,0.68,0.62,0.61,4.5,108.2
57,39,675,248791,36,4.5,1.77,24,3.0,1.51,38,4.75,1.67,0.96,0.95,0.59,0.47,16.85,97.44
59,43,1059,489997,35,2.69,0.95,35,2.69,0.95,41,3.15,1.72,0.74,0.74,0.57,0.54,10.82,114.82
63,84,878,329196,66,4.12,2.28,56,3.5,1.37,80,5.0,3.01,0.96,0.96,0.57,0.59,3.58,120.54
64,89,11810,14609213,19,6.33,2.31,11,3.67,1.53,50,16.67,14.15,1.0,1.0,0.28,0.14,12.95,130.01
68,150,2129,959585,111,5.55,4.78,87,4.35,1.84,136,6.8,6.96,0.86,0.83,0.51,0.48,5.37,138.66
71,31,7636,9294542,30,3.75,1.16,28,3.5,0.93,31,3.88,1.25,0.87,0.87,0.45,0.47,6.72,125.83
72,43,383,174343,32,2.46,0.97,32,2.46,0.88,39,3.0,1.35,0.9,0.89,0.74,0.7,15.29,97.91
73,42,206,39571,39,3.9,1.66,34,3.4,1.51,41,4.1,1.91,0.95,0.93,0.5,0.5,2.3,105.9
74,60,1977,2140830,45,5.62,2.92,32,4.0,1.51,56,7.0,5.45,0.98,0.98,0.52,0.48,5.92,119.96
82,6,41,8746,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.56,15.27,130.0
87,65,227,62676,47,3.92,2.78,44,3.67,2.61,52,4.33,3.28,0.98,0.98,0.54,0.53,1.52,134.01
88,67,581,139267,51,3.4,1.45,46,3.07,1.16,60,4.0,2.0,0.82,0.8,0.54,0.58,10.08,130.09
93,25,147,30566,20,6.67,3.51,18,6.0,3.46,24,8.0,4.58,1.0,1.0,0.39,0.31,4.84,145.24
98,19,119,40434,17,2.12,0.99,17,2.12,0.83,18,2.25,1.28,1.0,1.0,0.42,0.36,0.88,148.62
100,143,1400,843824,122,2.77,1.33,120,2.73,1.4,130,2.95,1.6,0.92,0.89,0.53,0.49,1.92,132.92
126,36,6420,7156754,26,4.33,1.86,23,3.83,1.47,29,4.83,2.04,0.68,0.68,0.49,0.51,7.3,148.16
127,447,10842,11514456,213,3.61,1.65,207,3.51,1.37,252,4.27,2.07,0.92,0.88,0.49,0.49,5.78,151.64
128,668,24450,20805504,359,3.74,2.09,347,3.61,1.64,426,4.44,3.9,0.95,0.93,0.44,0.43,4.45,127.7
129,109,563,208906,86,3.19,1.52,88,3.26,1.63,95,3.52,1.83,0.85,0.82,0.52,0.54,4.34,124.26
133,13,5171,5912728,11,2.2,1.3,7,1.4,0.89,12,2.4,1.67,0.81,0.81,0.45,0.39,1.47,105.77
135,56,4637,4456444,38,2.71,1.38,28,2.0,0.68,50,3.57,2.77,0.88,0.87,0.52,0.41,10.75,91.56
136,21,577,283386,9,3.0,1.0,4,1.33,0.58,18,6.0,2.0,0.81,0.74,0.47,0.33,19.28,77.81
140,772,16001,8617089,61,5.08,1.83,27,2.25,0.87,113,9.42,8.21,0.97,0.97,0.53,0.43,23.42,124.14
141,10,68,23601,9,4.5,2.12,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.58,0.53,0.47,82.42
142,179,3608,1228209,131,2.91,1.29,129,2.87,1.22,158,3.51,1.67,0.87,0.85,0.48,0.46,14.84,116.86
143,184,2513,747877,124,3.18,1.57,128,3.28,1.54,162,4.15,2.3,0.87,0.82,0.5,0.48,15.31,128.21
144,128,1374,466376,108,2.45,1.35,105,2.39,1.26,123,2.8,1.64,0.83,0.81,0.57,0.56,7.66,110.05
147,233,3601,1155425,155,3.52,1.55,159,3.61,1.51,199,4.52,2.05,0.84,0.82,0.5,0.5,7.18,125.73
148,141,1863,520814,97,2.69,1.17,92,2.56,1.18,132,3.67,2.06,0.66,0.6,0.54,0.56,16.23,103.18
149,189,2442,606705,117,3.0,1.26,126,3.23,1.51,164,4.21,2.3,0.72,0.66,0.54,0.55,7.93,104.11
150,329,2348,610949,245,3.55,1.65,252,3.65,1.7,300,4.35,1.95,0.85,0.8,0.45,0.42,6.17,122.09
151,106,1320,338263,76,2.81,1.08,76,2.81,1.14,98,3.63,1.69,0.77,0.73,0.38,0.37,11.52,129.13
157,32,821,437487,18,4.5,1.29,13,3.25,0.96,21,5.25,2.22,1.0,1.0,0.4,0.17,11.16,113.55
169,96,4198,3534576,72,3.27,1.75,69,3.14,1.32,89,4.05,1.94,0.96,0.97,0.5,0.47,6.75,106.52
170,149,11278,5072278,115,3.83,2.02,106,3.53,1.66,134,4.47,2.57,0.91,0.9,0.54,0.49,2.5,129.51
176,8,226,51858,5,2.5,2.12,2,1.0,0.0,6,3.0,2.83,1.0,1.0,0.97,0.92,6.98,61.14
179,268,76147,71542861,57,4.07,2.62,37,2.64,1.15,137,9.79,13.05,0.99,0.97,0.53,0.42,77.35,135.01
184,146,147274,178031195,80,5.71,3.29,66,4.71,2.16,115,8.21,5.87,0.66,0.62,0.39,0.29,37.5,115.89
185,61,38017,48519844,42,3.82,3.12,28,2.55,1.13,51,4.64,4.18,0.73,0.72,0.39,0.36,6.18,109.62
189,4,9,400,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.65,0.05,124.33
191,128,3541,1581705,76,3.8,1.51,53,2.65,0.88,102,5.1,2.53,0.85,0.83,0.46,0.35,17.58,92.78
197,63,1777,1570692,36,3.27,1.68,27,2.45,0.82,59,5.36,3.7,0.99,1.0,0.51,0.4,45.07,132.86
199,68,1125,517364,48,3.43,1.7,38,2.71,1.44,66,4.71,2.58,0.99,1.0,0.52,0.47,43.69,142.85
204,8,89,28290,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.38,0.44,7.06,85.34
206,138,7235,5138466,64,4.0,1.75,48,3.0,1.21,109,6.81,3.62,0.64,0.6,0.58,0.51,18.62,74.92
219,21,686,425848,12,4.0,2.0,6,2.0,1.73,18,6.0,3.61,0.87,0.84,0.4,0.37,8.71,82.33
226,5,66,25210,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.37,8.04,91.58
233,8,13,1038,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.81,0.44,0.39,0.02,136.07
255,6,23,3000,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,0.14,179.12
261,19,246,72398,9,1.8,1.3,10,2.0,1.0,18,3.6,3.13,0.93,0.82,0.5,0.3,0.9,153.31
