id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,15815,10674352,220,4.68,1.68,145,3.09,1.52,325,6.91,3.63,0.94,0.94,0.49,0.43,64.2,120.66
1,616,73116,52295959,320,6.27,3.25,149,2.92,1.18,518,10.16,5.93,0.92,0.91,0.44,0.3,54.85,124.89
2,438,17314,6875539,206,5.57,2.14,108,2.92,1.4,371,10.03,5.01,0.92,0.91,0.52,0.4,56.79,128.67
3,301,22087,22295954,175,5.65,3.74,104,3.35,1.8,268,8.65,6.7,0.77,0.72,0.44,0.36,12.25,103.29
4,26,135,63343,12,6.0,1.41,11,5.5,0.71,17,8.5,0.71,1.0,0.99,0.46,0.27,1.98,141.84
7,364,37798,43399441,182,4.79,2.42,110,2.89,1.18,291,7.66,5.56,0.79,0.77,0.5,0.43,29.55,96.68
8,974,86701,82071334,476,6.26,2.7,295,3.88,1.65,723,9.51,5.52,0.84,0.81,0.45,0.36,50.33,131.24
9,426,21523,20902144,223,5.19,1.62,195,4.53,1.65,351,8.16,3.17,0.93,0.9,0.36,0.33,32.3,176.92
10,214,9457,2226021,115,3.83,1.88,106,3.53,1.46,165,5.5,2.86,0.86,0.84,0.45,0.4,11.88,168.01
14,60,3471,2249427,50,3.57,1.79,40,2.86,1.17,57,4.07,2.43,0.87,0.85,0.59,0.56,9.88,103.59
15,243,3411,1397360,148,4.35,3.69,92,2.71,1.17,225,6.62,6.92,0.97,0.96,0.5,0.36,46.9,142.36
16,165,14823,17585659,115,3.97,1.35,88,3.03,1.43,149,5.14,2.01,0.99,0.99,0.5,0.35,7.83,107.83
17,193,29091,9432015,113,5.14,2.05,77,3.5,1.54,161,7.32,3.9,0.74,0.75,0.5,0.37,19.96,99.2
21,107,790,219706,90,3.6,2.06,82,3.28,1.74,102,4.08,2.33,0.93,0.92,0.54,0.5,18.61,123.75
22,314,9062,5959703,188,4.95,2.23,137,3.61,1.44,263,6.92,4.15,0.68,0.62,0.51,0.45,11.85,100.97
23,192,9696,7040821,126,4.67,2.35,91,3.37,1.21,171,6.33,3.56,0.62,0.6,0.44,0.37,11.98,93.37
24,238,18526,17569061,150,4.29,2.12,97,2.77,1.37,216,6.17,3.88,0.81,0.78,0.46,0.39,15.18,86.82
