id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,57612,76849108,144,3.51,1.87,138,3.37,1.64,170,4.15,2.42,0.93,0.94,0.48,0.47,0.49,153.7
1,209,10623,11073560,131,3.05,1.75,134,3.12,1.56,177,4.12,3.77,0.95,0.96,0.51,0.51,1.24,150.44
2,185,869,310976,145,3.45,1.37,156,3.71,1.6,177,4.21,1.94,0.94,0.93,0.45,0.46,0.43,161.11
3,282,6473,6734388,182,3.64,1.56,192,3.84,1.66,238,4.76,2.55,0.91,0.91,0.44,0.45,1.19,160.01
4,419,1486,657122,278,3.97,1.57,298,4.26,1.74,351,5.01,2.52,0.85,0.83,0.42,0.44,1.91,169.54
5,205,9555,9946949,118,3.81,1.56,123,3.97,1.8,179,5.77,3.87,0.94,0.93,0.49,0.51,0.71,158.72
6,312,1154,245051,213,3.67,1.53,216,3.72,1.65,299,5.16,2.7,0.75,0.76,0.45,0.43,2.62,127.27
7,195,3157,2589230,140,3.59,1.43,145,3.72,1.54,178,4.56,2.19,0.93,0.93,0.5,0.52,0.91,144.81
8,175,899,418851,111,3.58,1.52,119,3.84,1.7,137,4.42,1.88,0.96,0.96,0.48,0.52,0.29,165.67
9,194,7395,7728435,103,3.96,1.73,114,4.38,1.47,140,5.38,2.93,0.95,0.95,0.44,0.48,0.51,200.93
10,167,480,93142,104,3.71,1.18,111,3.96,1.2,122,4.36,1.16,0.94,0.93,0.4,0.48,0.2,194.69
11,223,6378,6536312,141,3.92,1.9,140,3.89,1.67,170,4.72,3.19,0.97,0.97,0.48,0.57,0.27,186.67
12,164,1470,1130413,97,3.73,1.73,100,3.85,1.62,122,4.69,2.91,1.0,1.0,0.48,0.45,0.43,186.93
13,187,726,143002,157,3.49,1.46,165,3.67,1.62,181,4.02,1.76,0.91,0.9,0.53,0.54,0.14,162.36
14,187,6828,6297673,127,3.63,1.85,123,3.51,1.42,154,4.4,4.07,0.93,0.94,0.54,0.51,1.64,166.6
15,190,869,232397,153,3.0,1.31,158,3.1,1.45,181,3.55,1.62,0.87,0.86,0.51,0.48,1.47,154.31
16,267,15616,18646881,173,3.68,1.53,182,3.87,1.61,231,4.91,3.14,0.91,0.9,0.56,0.56,1.71,170.86
17,238,741,146461,166,3.69,1.38,177,3.93,1.57,225,5.0,2.42,0.82,0.8,0.5,0.52,3.48,154.52
18,234,12834,13571519,146,3.04,1.32,143,2.98,1.3,205,4.27,2.73,0.86,0.86,0.5,0.49,1.72,145.3
19,235,9055,8826788,149,3.47,1.8,144,3.35,1.56,204,4.74,3.53,0.89,0.89,0.48,0.47,0.28,142.63
20,198,740,159057,154,3.42,1.39,159,3.53,1.58,188,4.18,1.85,0.88,0.86,0.49,0.49,0.24,148.14
21,211,6251,5056158,128,3.46,1.5,128,3.46,1.59,155,4.19,2.49,0.94,0.92,0.49,0.48,1.65,155.23
22,163,2528,1994129,113,3.42,1.68,116,3.52,1.68,143,4.33,2.26,0.94,0.95,0.49,0.48,0.72,150.41
23,129,5741,7209842,102,3.29,1.9,98,3.16,1.49,118,3.81,3.02,0.88,0.9,0.5,0.55,0.99,143.83
24,168,10495,11021500,115,2.95,1.62,113,2.9,1.43,146,3.74,3.65,0.9,0.9,0.59,0.58,1.63,149.95
25,219,5286,5590584,158,3.51,1.59,160,3.56,1.63,194,4.31,2.08,0.85,0.86,0.47,0.5,1.43,137.64
26,257,18838,24024749,136,3.32,1.52,136,3.32,1.57,180,4.39,3.39,0.87,0.87,0.48,0.51,0.39,143.8
27,420,7456,6393781,226,3.37,1.45,228,3.4,1.46,341,5.09,4.58,0.84,0.84,0.54,0.61,1.59,144.6
28,177,837,188374,105,2.84,1.54,109,2.95,1.61,149,4.03,2.43,0.92,0.91,0.53,0.53,0.19,142.67
29,336,23479,29352828,182,3.5,1.45,186,3.58,1.49,259,4.98,3.64,0.91,0.91,0.46,0.46,0.4,157.2
30,288,1600,476200,175,3.43,1.51,185,3.63,1.75,245,4.8,2.61,0.96,0.96,0.49,0.49,0.57,153.85
31,2616,15901,13464836,158,3.67,1.49,2412,56.09,339.58,240,5.58,2.67,0.95,0.95,0.41,0.42,0.87,149.97
32,351,25138,29984802,197,3.65,1.7,204,3.78,1.68,276,5.11,3.14,0.93,0.91,0.49,0.54,0.25,161.89
33,367,10108,11375169,225,3.88,1.71,224,3.86,1.58,310,5.34,3.09,0.89,0.88,0.44,0.43,0.34,150.69
34,334,1654,602686,212,3.93,1.88,220,4.07,1.93,270,5.0,2.46,0.93,0.93,0.49,0.5,0.47,154.3
35,320,14995,17142046,182,3.79,1.7,194,4.04,1.83,267,5.56,3.51,0.88,0.89,0.41,0.42,0.24,147.12
36,323,54545,67027043,159,3.46,1.82,159,3.46,1.63,199,4.33,3.67,0.97,0.97,0.52,0.52,0.57,148.57
37,297,1557,906403,213,3.33,1.48,221,3.45,1.59,256,4.0,1.9,0.94,0.94,0.42,0.43,0.13,157.99
38,302,1197,271825,198,3.81,1.43,199,3.83,1.44,273,5.25,2.06,0.95,0.96,0.42,0.45,0.58,149.08
39,391,3709,3724504,264,4.0,1.74,273,4.14,1.85,349,5.29,2.5,0.92,0.92,0.38,0.36,0.44,148.67
40,351,22112,26810186,189,3.5,1.56,185,3.43,1.49,277,5.13,4.14,0.97,0.97,0.43,0.44,0.91,144.66
41,335,1959,809179,246,3.62,1.34,254,3.74,1.5,301,4.43,1.81,0.94,0.94,0.45,0.44,0.83,149.55
42,337,7132,7920869,184,3.68,1.58,184,3.68,1.61,266,5.32,3.66,0.97,0.98,0.44,0.45,1.35,158.2
43,359,2035,1390278,256,3.56,1.53,255,3.54,1.56,323,4.49,2.1,0.87,0.86,0.52,0.51,1.31,152.78
44,368,15563,19065156,236,3.69,1.66,235,3.67,1.74,309,4.83,3.25,0.92,0.93,0.47,0.48,0.38,149.94
