id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,7,8,332,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.33,0.0,140.75
153,10,11,484,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.18,2.7,136.5
257,5,6,252,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,201.42
260,25,312,261794,12,2.4,0.89,25,5.0,1.41,13,2.6,1.14,1.0,1.0,0.49,0.67,7.76,133.36
261,67,398,162293,33,2.54,1.27,67,5.15,2.94,41,3.15,1.41,1.0,1.0,0.5,0.73,1.51,100.57
262,31,126,90033,12,4.0,1.0,25,8.33,7.51,13,4.33,0.58,0.8,0.82,0.52,0.68,0.65,135.34
263,227,11688,13158345,129,3.49,1.28,168,4.54,1.56,147,3.97,1.52,0.88,0.88,0.41,0.45,5.92,159.9
264,65,169,21506,41,3.73,1.42,55,5.0,1.34,46,4.18,1.33,0.84,0.75,0.3,0.33,3.64,172.79
265,83,15015,20513459,52,3.71,1.68,63,4.5,1.99,58,4.14,1.75,0.85,0.84,0.38,0.4,5.15,111.39
266,35,750,834214,29,3.22,2.05,35,3.89,2.32,31,3.44,2.07,0.95,0.92,0.53,0.58,0.39,140.47
267,33,113,22702,27,3.0,1.12,32,3.56,1.67,27,3.0,1.12,0.86,0.88,0.48,0.52,0.26,114.7
268,12,71,14227,10,2.0,1.0,12,2.4,0.89,10,2.0,1.0,0.98,0.99,0.41,0.64,0.58,106.87
269,20,126,85694,13,2.6,1.14,20,4.0,1.58,17,3.4,1.67,0.81,0.76,0.28,0.43,0.18,137.77
270,41,402,270547,29,2.9,1.37,38,3.8,1.93,35,3.5,1.65,0.87,0.84,0.38,0.43,5.92,111.3
271,54,145,13652,39,2.6,1.06,51,3.4,1.64,46,3.07,1.49,0.75,0.72,0.38,0.46,0.11,151.34
272,176,32115,39407687,98,4.26,1.68,125,5.43,2.27,101,4.39,1.83,0.9,0.88,0.49,0.54,5.28,130.7
273,23,58,7005,17,2.43,1.4,22,3.14,1.95,20,2.86,1.57,0.92,0.9,0.56,0.6,0.3,121.22
274,14,30,4220,12,3.0,1.63,14,3.5,1.73,13,3.25,1.71,0.92,0.89,0.5,0.55,0.08,115.81
275,24,59,13458,19,3.17,1.17,23,3.83,1.17,24,4.0,1.1,0.78,0.72,0.24,0.35,0.11,176.54
276,5,14,5559,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.58,0.73,0.24,107.0
277,26,39,2074,20,2.86,0.69,26,3.71,0.76,25,3.57,0.53,0.79,0.76,0.28,0.3,0.2,150.14
278,23,67,13283,19,3.17,1.17,21,3.5,1.05,22,3.67,0.82,0.93,0.92,0.33,0.48,1.66,111.08
279,16,36,2446,12,2.4,1.14,15,3.0,1.58,16,3.2,1.79,0.83,0.78,0.34,0.35,0.14,119.79
