id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,130,13737,20182245,30,3.33,1.12,33,3.67,1.22,98,10.89,3.92,0.54,0.55,0.37,0.39,6.19,140.78
15,174,877,176479,38,3.17,1.34,40,3.33,1.56,137,11.42,2.11,0.33,0.36,0.46,0.48,16.03,105.87
22,130,9170,1521861,33,4.12,1.81,34,4.25,1.75,107,13.38,3.42,0.24,0.24,0.53,0.57,10.75,112.07
29,127,3503,2419604,28,3.5,1.6,29,3.62,1.69,97,12.12,4.91,0.55,0.61,0.5,0.44,12.74,113.51
36,118,17401,2881971,31,4.43,2.51,31,4.43,1.9,96,13.71,2.87,0.42,0.51,0.57,0.5,29.33,109.82
37,71,168,29071,19,2.71,0.95,20,2.86,1.07,61,8.71,2.14,0.46,0.51,0.46,0.48,12.08,114.92
44,91,145,13790,32,3.56,1.74,32,3.56,1.74,80,8.89,3.66,0.46,0.45,0.42,0.46,9.07,115.45
52,13,40,2200,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,0.97,0.98,0.49,0.49,11.18,181.16
53,5,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,11.4,169.92
54,18,29,1300,15,3.75,2.5,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.42,0.44,1.46,171.73
55,12,25,1270,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.9,0.88,0.53,0.55,18.98,138.02
56,3,5,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.1,60.75
58,6,15,764,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.45,7.52,103.12
59,16,45,3042,13,2.17,1.33,16,2.67,1.51,16,2.67,1.63,0.98,0.98,0.51,0.49,20.3,85.67
60,4,11,794,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.88,15.85,108.5
62,11,26,1550,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.94,0.96,0.46,0.44,16.92,110.08
63,5,11,512,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,42.23,104.11
64,12,33,1896,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.93,0.94,0.14,0.13,10.46,112.29
65,20,64,4041,12,2.4,0.89,20,4.0,1.0,13,2.6,0.55,1.0,1.0,0.39,0.37,11.49,102.52
66,4,5,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,0.78,107.0
67,10,27,1846,7,2.33,1.53,10,3.33,3.21,10,3.33,3.21,0.98,0.98,0.56,0.52,16.24,75.36
68,12,18,1192,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.89,0.84,0.62,0.64,0.26,85.86
69,22,47,2631,18,3.0,0.89,21,3.5,0.84,20,3.33,1.03,0.97,0.94,0.34,0.32,10.52,100.49
70,12,29,1596,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.96,0.3,0.29,5.96,172.91
71,11,30,2398,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,0.93,0.86,0.37,0.4,0.41,99.53
72,9,18,860,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.97,0.98,0.54,0.57,5.58,155.83
73,10,23,1419,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.46,0.44,22.42,107.0
74,25,47,3137,21,4.2,0.84,23,4.6,1.52,23,4.6,1.52,0.98,0.99,0.32,0.37,2.07,201.53
75,12,37,2316,7,2.33,1.53,12,4.0,3.46,9,3.0,1.73,0.99,0.99,0.63,0.61,10.88,107.29
76,25,56,3315,20,2.86,0.9,25,3.57,1.27,21,3.0,1.0,1.0,1.0,0.38,0.42,5.62,123.02
77,28,60,3439,25,5.0,1.58,27,5.4,1.95,27,5.4,1.95,0.99,0.99,0.31,0.29,5.94,180.33
78,9,12,634,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.84,0.38,0.36,7.9,209.92
79,12,26,1224,8,2.67,1.53,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.38,0.38,21.33,129.57
80,24,49,3931,16,3.2,1.79,23,4.6,2.41,21,4.2,2.39,1.0,1.0,0.39,0.34,13.71,139.96
81,12,34,1696,11,2.75,2.36,12,3.0,2.16,11,2.75,2.36,1.0,1.0,0.42,0.42,8.73,131.25
82,18,30,1506,16,5.33,0.58,17,5.67,0.58,16,5.33,0.58,0.93,0.92,0.38,0.36,3.8,154.56
83,12,29,1456,7,2.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.49,0.53,19.6,173.17
84,16,30,1402,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.41,0.42,20.14,153.65
86,10,25,1326,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.48,22.66,144.29
87,12,29,1703,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.24,0.23,5.72,152.58
88,20,55,3300,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.33,0.26,7.31,191.48
89,11,24,1196,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.28,7.13,165.65
91,9,19,1473,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.78,0.74,0.46,0.5,0.03,178.56
92,19,45,2419,10,2.5,1.0,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.23,0.23,10.68,140.92
93,18,39,2131,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.3,0.3,5.68,164.24
94,9,16,806,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.19,0.2,0.26,183.42
95,30,94,5519,20,4.0,1.58,30,6.0,1.87,22,4.4,2.3,0.98,0.96,0.46,0.44,15.11,110.19
96,31,98,5185,19,3.8,0.84,30,6.0,3.54,20,4.0,1.0,1.0,1.0,0.35,0.37,8.8,150.65
97,37,117,7138,21,3.5,0.84,33,5.5,2.35,23,3.83,1.33,0.95,0.96,0.41,0.47,15.18,146.58
98,6,15,1342,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.93,0.95,0.53,0.43,25.22,106.5
99,14,25,1255,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.53,0.54,15.82,190.29
100,37,75,3823,11,3.67,0.58,18,6.0,2.0,11,3.67,0.58,1.0,1.0,0.32,0.32,9.47,166.51
101,29,35,1718,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.44,0.04,215.47
102,16,44,2332,12,3.0,0.82,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.46,0.48,20.92,106.05
103,23,53,3126,12,3.0,0.82,20,5.0,2.45,16,4.0,2.0,1.0,1.0,0.38,0.38,8.34,180.61
104,36,61,3192,20,4.0,0.71,29,5.8,2.17,26,5.2,1.64,1.0,1.0,0.36,0.43,3.97,211.79
105,25,49,2796,18,4.5,1.29,22,5.5,1.29,22,5.5,1.29,0.88,0.86,0.34,0.33,10.71,169.4
106,13,45,2711,8,2.67,0.58,13,4.33,0.58,8,2.67,0.58,0.9,0.82,0.37,0.32,19.5,116.15
107,12,32,1685,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.61,0.61,30.33,121.54
109,20,61,3344,13,4.33,1.15,17,5.67,2.08,13,4.33,1.15,1.0,1.0,0.2,0.27,10.5,179.71
110,12,22,1355,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.58,0.59,5.68,149.17
111,19,45,2379,16,4.0,2.94,19,4.75,3.59,16,4.0,2.94,0.93,0.88,0.37,0.32,9.24,128.9
112,18,29,2608,12,2.4,1.52,14,2.8,1.3,13,2.6,1.34,0.96,0.94,0.28,0.23,3.9,124.77
113,21,67,3411,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.27,0.33,9.34,188.16
