id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,673,124606,115,3.48,1.39,117,3.55,1.42,122,3.7,1.38,0.99,0.98,0.69,0.67,36.88,169.06
1,121,47350,54988682,95,3.06,1.44,97,3.13,1.2,111,3.58,1.96,0.98,0.97,0.68,0.63,33.45,158.29
2,154,1253,504897,129,3.31,1.91,133,3.41,2.05,145,3.72,2.05,0.99,0.99,0.67,0.61,69.27,157.17
3,205,1333,193261,178,3.63,1.48,181,3.69,1.65,193,3.94,1.66,0.98,0.98,0.59,0.52,68.0,155.39
4,247,1663,472708,182,4.04,1.24,194,4.31,1.46,205,4.56,1.47,0.99,0.99,0.58,0.53,43.22,176.13
5,211,2335,1463152,156,3.55,1.39,163,3.7,1.53,174,3.95,1.57,0.99,0.98,0.62,0.53,60.18,165.08
6,177,37762,46826502,162,3.52,1.53,163,3.54,1.66,174,3.78,1.79,0.99,1.0,0.62,0.54,58.07,152.1
7,134,1239,176316,117,3.25,1.71,116,3.22,1.74,128,3.56,1.86,0.99,0.99,0.55,0.47,76.85,152.01
8,174,865,127268,104,3.35,1.54,121,3.9,1.85,124,4.0,1.88,1.0,1.0,0.5,0.44,28.59,189.96
9,175,920,99938,105,3.75,1.4,129,4.61,1.5,132,4.71,1.67,1.0,1.0,0.47,0.46,34.07,209.38
10,140,1433,134334,90,3.46,1.24,91,3.5,1.1,94,3.62,1.33,1.0,1.0,0.53,0.54,45.64,205.63
11,226,1570,784594,145,3.92,1.5,145,3.92,1.44,154,4.16,1.62,1.0,1.0,0.56,0.5,42.43,207.56
12,152,903,127356,113,3.32,1.41,111,3.26,1.38,122,3.59,1.6,0.99,0.99,0.65,0.59,52.01,182.14
13,124,2177,1543138,109,2.95,1.1,111,3.0,1.11,118,3.19,1.27,1.0,1.0,0.65,0.57,68.52,168.38
14,125,913,140282,112,3.03,1.14,107,2.89,1.15,116,3.14,1.18,0.99,1.0,0.64,0.53,66.84,164.32
15,122,1062,316367,110,3.44,1.32,105,3.28,1.33,118,3.69,1.38,0.99,0.99,0.65,0.57,78.78,151.32
16,152,973,219947,119,3.72,1.4,127,3.97,1.62,140,4.38,1.6,1.0,1.0,0.66,0.62,55.21,171.39
17,228,10663,5133715,194,3.73,1.62,192,3.69,1.87,219,4.21,2.3,1.0,1.0,0.64,0.55,63.36,164.18
18,183,11761,10808311,157,3.41,1.38,153,3.33,1.35,171,3.72,1.54,0.99,0.99,0.56,0.48,68.8,149.78
19,179,1439,301969,157,3.02,1.16,160,3.08,1.2,169,3.25,1.38,0.99,0.99,0.59,0.51,63.14,150.49
20,230,5023,4240147,196,3.7,1.59,200,3.77,1.62,213,4.02,1.83,0.99,0.99,0.56,0.49,48.2,165.89
21,166,1420,264582,142,3.09,1.53,149,3.24,1.58,158,3.43,1.56,0.98,0.98,0.55,0.47,51.41,152.2
22,115,1175,119933,101,3.06,1.2,105,3.18,1.45,112,3.39,1.48,1.0,1.0,0.55,0.48,93.17,161.95
23,149,1092,203677,132,3.47,1.61,135,3.55,1.81,145,3.82,1.77,0.99,0.98,0.57,0.56,76.71,162.51
24,126,2262,1202197,118,2.68,1.43,121,2.75,1.46,124,2.82,1.51,0.99,0.99,0.65,0.62,102.24,145.65
25,123,9541,10503962,95,3.39,1.59,97,3.46,1.6,114,4.07,2.19,0.97,0.99,0.71,0.72,51.05,158.64
26,133,3601,3815743,107,3.45,2.01,105,3.39,1.94,118,3.81,2.39,0.98,0.98,0.58,0.54,33.52,137.71
27,162,3595,3423513,118,3.11,1.2,126,3.32,1.47,133,3.5,1.61,0.98,0.99,0.69,0.68,29.62,148.22
28,106,1650,1415447,82,3.15,1.29,81,3.12,1.28,88,3.38,1.42,0.99,0.99,0.58,0.51,41.73,151.35
29,115,908,176649,97,3.13,1.38,99,3.19,1.42,103,3.32,1.56,0.99,0.99,0.65,0.61,39.12,164.59
30,105,763,173454,80,2.58,1.03,91,2.94,1.5,98,3.16,1.46,0.99,0.98,0.64,0.52,36.88,166.62
31,117,1189,567301,102,3.29,1.81,102,3.29,1.75,110,3.55,2.06,0.98,0.99,0.59,0.45,63.96,151.02
32,137,6475,6829232,109,3.3,1.47,117,3.55,1.66,115,3.48,1.54,1.0,1.0,0.57,0.49,35.34,155.9
33,176,3112,2626730,141,3.36,1.28,156,3.71,2.16,159,3.79,1.62,1.0,1.0,0.57,0.53,40.08,169.67
34,177,1177,248231,129,3.0,1.31,145,3.37,1.6,156,3.63,1.65,0.99,0.99,0.63,0.53,48.52,153.87
35,96,825,162059,76,2.81,1.11,79,2.93,1.24,86,3.19,1.3,0.99,0.99,0.69,0.6,60.62,145.71
36,173,40821,49258339,106,2.94,1.39,101,2.81,1.19,126,3.5,2.09,0.99,0.98,0.57,0.44,49.85,146.63
37,186,1833,758734,150,3.19,1.65,153,3.26,1.71,156,3.32,1.72,0.98,0.98,0.63,0.57,58.68,148.77
38,187,3773,3059705,135,3.29,1.5,139,3.39,1.59,152,3.71,2.03,0.99,0.99,0.65,0.56,66.7,154.99
39,274,8555,9271496,202,3.42,1.44,204,3.46,1.55,213,3.61,1.56,0.99,0.98,0.68,0.61,79.02,140.75
