id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,11700,5518410,284,4.37,1.86,226,3.48,1.79,344,5.29,2.4,0.92,0.93,0.49,0.46,18.9,108.94
1,68,441,209820,63,3.94,2.05,62,3.88,1.86,67,4.19,2.29,0.81,0.8,0.54,0.54,1.02,137.5
2,383,13752,10750239,271,3.99,2.2,222,3.26,1.44,349,5.13,3.73,0.89,0.88,0.54,0.48,16.51,122.42
3,170,11596,10558628,96,4.57,2.93,70,3.33,1.49,140,6.67,4.89,0.93,0.94,0.49,0.42,6.04,109.72
4,159,4850,4289035,90,6.43,3.11,85,6.07,2.67,134,9.57,4.62,0.86,0.85,0.39,0.35,10.69,119.35
5,483,42995,42386893,230,6.05,1.93,142,3.74,1.41,426,11.21,4.79,0.9,0.88,0.5,0.45,58.17,138.46
6,264,129735,143700730,195,4.43,1.39,142,3.23,1.34,228,5.18,1.9,0.93,0.94,0.46,0.4,13.83,117.39
7,295,6471,3068379,150,3.66,1.09,123,3.0,1.16,257,6.27,3.46,0.92,0.9,0.47,0.4,28.72,126.71
8,394,8443,4824855,195,4.76,1.76,178,4.34,1.22,273,6.66,2.76,0.9,0.88,0.49,0.46,6.37,144.16
9,374,9784,6178565,208,4.08,1.41,208,4.08,1.2,277,5.43,2.02,0.87,0.82,0.46,0.46,8.47,169.43
10,191,2419,1281273,115,5.48,3.8,100,4.76,1.87,140,6.67,5.24,0.88,0.86,0.41,0.44,2.38,184.35
11,210,6395,1125673,115,5.23,3.49,83,3.77,1.48,142,6.45,5.6,0.73,0.7,0.54,0.53,9.3,154.12
12,340,45779,11240841,221,5.14,2.18,148,3.44,1.53,264,6.14,2.9,0.77,0.74,0.55,0.47,9.65,120.33
13,248,87994,71383861,137,5.07,2.95,66,2.44,0.85,210,7.78,6.1,0.93,0.92,0.51,0.37,52.62,124.13
14,103,8049,7739082,86,3.58,1.77,78,3.25,1.65,96,4.0,2.17,0.75,0.69,0.43,0.4,2.66,141.24
15,169,2184,1208894,139,3.31,1.97,124,2.95,1.7,157,3.74,2.15,0.9,0.88,0.47,0.46,8.03,126.04
16,790,46376,33208287,439,5.63,2.71,290,3.72,1.75,652,8.36,5.49,0.9,0.89,0.49,0.36,14.67,106.38
17,747,63412,64695652,307,4.87,2.19,229,3.63,1.32,449,7.13,5.3,0.93,0.93,0.45,0.34,29.54,128.77
18,238,19024,7623205,136,4.12,1.96,105,3.18,1.61,201,6.09,3.63,0.72,0.69,0.55,0.51,17.81,102.65
19,209,90821,91479933,101,3.88,2.01,83,3.19,1.81,169,6.5,4.9,0.78,0.76,0.47,0.4,18.69,102.47
20,696,235942,271669494,349,5.92,2.97,203,3.44,1.5,562,9.53,6.11,0.88,0.87,0.42,0.31,16.62,100.49
21,467,26282,25178620,283,4.8,2.53,211,3.58,1.45,393,6.66,4.4,0.84,0.81,0.52,0.49,15.97,128.06
22,595,429292,473320207,284,4.73,3.45,199,3.32,1.64,448,7.47,7.96,0.81,0.76,0.55,0.49,14.96,109.92
23,424,19384,14354763,256,4.83,2.7,212,4.0,1.92,362,6.83,5.33,0.86,0.83,0.52,0.45,16.01,127.42
24,217,6759,5161759,141,5.22,6.58,74,2.74,1.32,191,7.07,9.22,0.95,0.95,0.6,0.54,15.41,116.13
25,185,7566,5617739,94,4.95,1.9,60,3.16,1.21,141,7.42,4.69,0.99,0.99,0.5,0.36,27.65,120.49
26,106,67589,39956642,66,4.4,1.35,53,3.53,1.13,91,6.07,3.24,0.78,0.78,0.49,0.41,31.35,131.25
27,979,39725,31280643,381,5.69,4.46,233,3.48,1.73,699,10.43,12.93,0.84,0.83,0.47,0.4,25.5,111.13
28,373,19840,7066572,218,4.64,2.07,184,3.91,1.41,308,6.55,3.37,0.83,0.8,0.54,0.48,12.94,100.5
