id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,2580,1957686,40,5.0,2.33,27,3.38,1.06,61,7.62,4.44,0.8,0.77,0.46,0.43,23.25,132.37
1,48,484,263395,35,3.89,2.67,33,3.67,2.5,42,4.67,2.65,0.82,0.79,0.5,0.5,10.44,103.84
3,58,2657,1914960,38,3.8,3.08,31,3.1,1.79,51,5.1,3.28,0.64,0.56,0.42,0.23,16.7,81.6
7,936,11646,3839536,92,3.83,1.74,74,3.08,1.84,145,6.04,3.06,0.97,0.95,0.58,0.55,5.69,62.98
9,33,253,73102,16,3.2,0.84,19,3.8,0.84,25,5.0,1.0,0.85,0.79,0.66,0.67,10.48,156.3
10,67,732,391251,41,3.73,1.49,42,3.82,0.87,53,4.82,1.33,0.98,0.98,0.29,0.26,2.72,175.66
11,18,193,54241,13,6.5,2.12,7,3.5,0.71,16,8.0,1.41,0.84,0.9,0.24,0.15,14.62,132.6
16,28,190,56305,21,3.5,1.38,15,2.5,0.84,24,4.0,1.67,1.0,1.0,0.68,0.66,1.7,98.63
17,56,659,291959,39,4.33,1.41,33,3.67,1.0,54,6.0,2.83,0.99,1.0,0.49,0.35,36.37,154.0
21,43,490,211515,30,4.29,1.25,22,3.14,1.95,40,5.71,1.7,0.66,0.62,0.46,0.45,14.41,99.24
22,11,28,1220,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.7,0.75,9.2,107.37
23,55,857,186432,34,4.25,2.31,21,2.62,1.41,44,5.5,4.21,0.97,0.98,0.5,0.44,8.69,103.86
24,275,7529,3182609,154,5.13,2.1,99,3.3,1.64,248,8.27,3.88,0.89,0.83,0.5,0.47,53.67,126.71
25,22,186,81251,16,4.0,0.82,13,3.25,0.5,21,5.25,1.26,0.7,0.62,0.44,0.31,18.71,94.09
28,72,13058,14302432,50,3.85,2.7,35,2.69,1.38,65,5.0,3.87,0.57,0.52,0.45,0.37,29.86,101.48
29,76,1302,597425,49,4.9,1.91,37,3.7,1.49,68,6.8,3.36,1.0,1.0,0.41,0.34,26.42,146.95
31,52,1266,717185,34,3.78,1.39,29,3.22,0.97,47,5.22,2.05,0.94,0.93,0.45,0.4,14.08,119.91
35,21,549,417470,15,3.0,0.71,13,2.6,0.55,16,3.2,0.45,0.89,0.88,0.58,0.46,7.09,102.03
38,167,14281,12308906,94,5.53,3.56,67,3.94,1.6,141,8.29,7.26,0.99,0.99,0.44,0.29,13.57,138.41
42,49,7805,9430337,43,5.38,2.39,36,4.5,1.51,45,5.62,2.45,0.76,0.74,0.35,0.39,4.54,159.78
43,34,270,70541,27,3.86,1.57,24,3.43,1.27,32,4.57,2.37,0.99,1.0,0.58,0.46,5.99,145.17
44,759,117939,109902609,373,5.65,2.79,208,3.15,1.44,646,9.79,7.44,0.9,0.89,0.43,0.31,28.57,101.26
45,307,26327,23623091,217,4.93,2.39,144,3.27,1.25,281,6.39,4.04,0.85,0.84,0.5,0.45,11.05,118.09
46,120,3996,2541897,68,4.25,2.11,49,3.06,2.14,101,6.31,4.03,0.98,0.98,0.58,0.44,16.92,91.21
50,89,1054,339359,46,5.75,2.76,29,3.62,1.41,57,7.12,3.52,1.0,1.0,0.55,0.46,7.68,116.33
51,63,1046,439095,36,4.0,1.5,27,3.0,1.58,46,5.11,1.96,0.99,0.99,0.48,0.41,52.03,153.81
52,237,10295,7871864,152,4.34,1.49,126,3.6,1.44,202,5.77,2.57,0.97,0.97,0.43,0.28,25.25,135.52
53,91,1775,869975,55,4.58,2.07,40,3.33,1.61,78,6.5,4.38,0.98,0.98,0.48,0.23,1.75,120.01
54,376,23646,20728748,163,4.53,2.16,118,3.28,1.49,324,9.0,6.79,0.98,0.98,0.48,0.41,45.0,142.96
