id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,100,7294,70,2.92,1.02,73,3.04,1.16,75,3.12,1.23,0.39,0.27,0.28,0.33,0.22,122.59
1,90,120,7525,87,2.81,1.19,89,2.87,1.28,90,2.9,1.27,0.44,0.32,0.32,0.38,0.27,134.92
2,69,88,5310,65,3.61,1.58,65,3.61,1.79,67,3.72,1.74,0.44,0.34,0.26,0.31,0.0,125.85
3,39,48,2736,37,3.36,1.29,39,3.55,1.63,39,3.55,1.63,0.5,0.37,0.27,0.35,0.0,144.85
4,91,113,6248,78,3.55,1.14,82,3.73,1.32,84,3.82,1.22,0.58,0.47,0.24,0.32,0.14,141.64
5,89,109,6273,81,3.52,1.47,81,3.52,1.38,84,3.65,1.4,0.5,0.37,0.27,0.33,0.0,160.16
6,81,103,6463,75,3.41,1.65,72,3.27,1.58,76,3.45,1.65,0.46,0.33,0.3,0.36,0.03,135.82
7,73,95,5670,67,2.68,1.22,67,2.68,1.31,69,2.76,1.3,0.39,0.29,0.33,0.39,0.0,130.69
8,65,82,5516,51,2.55,1.23,55,2.75,1.52,55,2.75,1.52,0.38,0.27,0.31,0.34,0.0,121.93
9,70,82,4320,42,3.23,1.3,48,3.69,1.18,50,3.85,1.41,0.61,0.47,0.19,0.27,0.0,189.9
10,80,93,4905,52,3.47,1.13,56,3.73,1.22,58,3.87,1.25,0.61,0.47,0.19,0.26,0.01,194.44
11,120,139,7314,76,3.17,1.2,81,3.38,1.47,82,3.42,1.47,0.61,0.48,0.22,0.3,0.0,184.23
12,75,87,4604,57,3.56,1.15,57,3.56,1.15,58,3.62,1.15,0.62,0.48,0.23,0.32,0.01,165.51
13,63,87,5059,59,2.95,1.19,60,3.0,1.21,61,3.05,1.19,0.41,0.31,0.31,0.37,1.77,128.85
14,32,41,2602,31,2.58,1.16,32,2.67,1.37,32,2.67,1.37,0.33,0.24,0.36,0.42,0.0,115.62
15,50,70,4406,48,2.29,1.1,48,2.29,1.15,49,2.33,1.11,0.31,0.22,0.35,0.4,0.0,118.36
16,49,62,3555,47,3.13,0.83,49,3.27,0.96,49,3.27,0.96,0.5,0.37,0.27,0.35,0.02,165.73
17,92,121,7245,84,3.11,1.25,86,3.19,1.52,89,3.3,1.49,0.43,0.31,0.28,0.34,0.04,128.51
18,61,79,4786,55,3.06,1.3,60,3.33,1.75,60,3.33,1.68,0.42,0.3,0.27,0.33,0.01,129.59
19,102,132,7837,100,3.33,1.37,94,3.13,1.38,100,3.33,1.37,0.43,0.32,0.29,0.35,0.02,114.82
20,102,141,9268,99,3.09,1.51,95,2.97,1.38,101,3.16,1.53,0.4,0.29,0.31,0.36,0.01,113.48
21,48,62,3604,45,3.21,1.42,45,3.21,1.42,46,3.29,1.44,0.44,0.33,0.28,0.34,0.0,131.47
22,59,80,4537,54,2.84,1.21,54,2.84,1.3,55,2.89,1.29,0.43,0.34,0.29,0.36,1.95,122.29
