id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,6126,2683494,126,5.04,2.78,86,3.44,2.12,222,8.88,6.04,0.91,0.88,0.51,0.4,18.83,86.3
1,322,148409,160908876,212,4.0,2.16,172,3.25,1.45,291,5.49,3.54,0.72,0.71,0.5,0.41,23.79,107.85
2,512,170092,194211746,372,4.59,1.86,328,4.05,1.8,451,5.57,3.22,0.94,0.94,0.49,0.42,14.83,118.09
3,430,43996,39794139,315,4.77,2.2,269,4.08,1.56,381,5.77,2.97,0.99,0.99,0.5,0.41,9.43,120.12
4,474,143470,137273124,337,4.62,2.09,286,3.92,1.61,414,5.67,3.31,0.94,0.92,0.44,0.34,9.59,120.7
5,465,34113,29626577,328,4.56,2.23,279,3.88,1.59,411,5.71,3.75,0.9,0.89,0.52,0.44,15.29,119.33
6,375,13676,10944135,245,5.1,2.2,206,4.29,1.91,318,6.62,3.73,0.94,0.94,0.5,0.43,7.28,122.06
7,362,102950,123783400,271,3.66,1.78,227,3.07,1.55,325,4.39,2.72,0.97,0.96,0.58,0.51,9.38,101.24
8,239,26469,33004668,171,3.64,1.61,163,3.47,1.59,210,4.47,2.37,0.89,0.87,0.55,0.51,5.95,112.76
9,266,16017,14628185,153,5.28,2.23,122,4.21,1.5,199,6.86,3.31,0.93,0.9,0.39,0.34,12.56,156.97
10,469,37018,35355292,282,5.32,2.28,203,3.83,1.31,363,6.85,3.51,0.92,0.93,0.41,0.34,21.43,163.36
14,267,81071,96374586,129,4.96,2.78,73,2.81,1.13,181,6.96,4.81,0.92,0.92,0.43,0.36,37.3,141.2
15,198,9190,4039697,116,3.62,1.77,89,2.78,1.48,170,5.31,2.58,0.86,0.86,0.55,0.5,23.44,115.27
16,136,6304,5302018,71,2.84,1.43,74,2.96,1.24,97,3.88,2.13,0.87,0.86,0.57,0.47,4.83,113.79
17,252,48135,53962443,147,3.59,1.61,139,3.39,1.22,193,4.71,2.56,0.82,0.8,0.49,0.43,14.21,125.0
18,84,2636,1762240,51,3.0,1.46,60,3.53,3.36,63,3.71,1.53,0.86,0.83,0.62,0.56,6.73,121.66
21,395,31045,27893756,207,4.81,2.73,134,3.12,2.14,345,8.02,4.84,0.97,0.96,0.45,0.34,41.81,127.4
22,534,38452,22579864,302,5.03,2.99,198,3.3,1.61,448,7.47,5.86,0.98,0.98,0.53,0.46,25.4,96.74
23,657,48281,32408540,379,5.34,3.21,259,3.65,1.43,564,7.94,6.82,0.98,0.99,0.51,0.42,15.66,97.31
24,296,103729,97616111,141,4.86,2.05,95,3.28,1.58,215,7.41,3.59,0.82,0.85,0.48,0.38,17.09,88.65
29,96,976,307291,68,4.25,2.35,53,3.31,1.7,94,5.88,3.16,0.92,0.86,0.55,0.49,5.83,125.54
30,66,443,94507,52,3.71,1.59,49,3.5,1.4,63,4.5,1.7,0.93,0.93,0.56,0.53,8.91,116.33
31,112,1337,515899,82,3.28,1.34,69,2.76,1.36,100,4.0,1.73,0.92,0.89,0.55,0.49,12.38,130.08
32,65,1267,715113,47,3.36,1.6,41,2.93,1.33,61,4.36,2.02,0.88,0.86,0.5,0.43,15.66,114.24
35,402,25224,25935462,259,4.89,3.38,161,3.04,1.39,348,6.57,4.92,0.89,0.87,0.56,0.5,20.51,91.99
36,385,20698,18757752,204,4.34,1.9,132,2.81,1.48,305,6.49,4.3,0.9,0.89,0.55,0.48,57.27,111.0
37,108,46171,62168648,77,2.75,1.35,59,2.11,1.07,94,3.36,2.11,0.77,0.78,0.47,0.41,12.66,88.34
38,219,11751,9046598,122,5.55,3.81,61,2.77,1.23,187,8.5,7.23,0.86,0.84,0.47,0.33,34.82,131.1
42,455,24587,19908134,228,7.35,2.44,143,4.61,1.58,362,11.68,5.5,0.85,0.84,0.41,0.28,18.5,105.25
43,458,159660,179447485,214,5.35,2.75,137,3.42,1.66,361,9.02,7.42,0.87,0.87,0.44,0.37,24.68,96.54
44,369,25308,21932513,217,5.42,2.11,113,2.82,1.38,327,8.18,3.95,0.89,0.89,0.45,0.36,49.01,123.85
45,214,22055,24445463,116,4.46,2.12,79,3.04,1.46,169,6.5,5.85,0.98,0.97,0.44,0.35,13.88,106.85
46,647,94717,26198648,267,7.22,3.97,143,3.86,1.4,540,14.59,5.92,0.93,0.9,0.46,0.36,53.46,128.43
49,23,93,17096,19,2.38,0.92,20,2.5,0.76,22,2.75,1.04,0.91,0.93,0.42,0.31,5.49,98.01
50,359,13245,6937016,152,4.9,2.61,100,3.23,1.65,249,8.03,6.33,0.86,0.88,0.5,0.38,13.2,110.99
51,176,4570,2137024,118,3.93,1.51,93,3.1,1.06,152,5.07,2.72,0.95,0.94,0.59,0.54,6.73,113.89
52,297,18279,18372999,165,4.46,2.02,129,3.49,1.5,244,6.59,4.78,0.96,0.96,0.5,0.46,22.17,106.04
53,30,390,118873,19,3.8,1.1,19,3.8,1.1,21,4.2,1.48,0.87,0.88,0.61,0.72,8.05,158.57
56,378,93916,95721971,192,4.92,2.23,141,3.62,1.65,279,7.15,4.6,0.96,0.96,0.41,0.38,47.09,150.23
57,523,30086,28724278,185,4.3,1.77,162,3.77,1.23,260,6.05,4.58,0.98,0.98,0.39,0.31,18.45,171.74
58,323,5436,1866606,172,4.53,2.01,127,3.34,1.36,250,6.58,4.0,0.99,0.99,0.51,0.41,10.61,121.86
59,442,17930,15135642,94,4.48,1.66,70,3.33,1.28,209,9.95,5.1,1.0,1.0,0.41,0.32,5.66,109.6
63,162,2838,1144032,102,5.67,3.14,63,3.5,1.2,134,7.44,4.72,0.96,0.96,0.49,0.46,6.93,132.14
64,434,8219,4609525,145,6.9,3.73,77,3.67,1.56,224,10.67,6.84,0.99,1.0,0.52,0.45,15.72,108.37
65,256,11012,8388246,172,4.3,1.77,130,3.25,1.64,232,5.8,2.47,0.91,0.91,0.51,0.41,20.11,106.11
66,335,11377,7354385,176,4.29,1.72,137,3.34,1.32,296,7.22,3.75,0.74,0.71,0.47,0.42,44.48,116.48
67,77,8821,9555133,43,4.78,1.92,23,2.56,1.51,61,6.78,5.09,0.91,0.84,0.47,0.4,69.92,76.51
70,20,415,362865,14,2.8,2.17,10,2.0,1.41,18,3.6,2.7,0.95,0.89,0.56,0.5,16.44,77.56
72,31,563,231083,20,2.86,1.21,17,2.43,0.79,27,3.86,3.02,0.79,0.81,0.73,0.66,5.73,111.29
87,56,2416,1529436,33,8.25,2.5,14,3.5,1.29,52,13.0,6.48,1.0,1.0,0.51,0.45,34.09,114.16
92,16,106,36410,14,2.33,1.03,14,2.33,1.03,15,2.5,1.22,0.99,1.0,0.72,0.75,6.25,116.38
99,18,413,146094,14,3.5,1.29,7,1.75,0.5,16,4.0,1.41,0.7,0.57,0.48,0.58,27.55,66.32
101,17,542,114708,10,3.33,1.53,5,1.67,0.58,13,4.33,2.08,0.68,0.58,0.55,0.68,13.12,56.41
105,32,426,186863,23,3.83,1.47,19,3.17,0.75,29,4.83,2.32,0.99,0.99,0.41,0.31,25.88,188.05
107,31,706,519582,15,3.75,1.26,12,3.0,0.82,26,6.5,5.8,1.0,1.0,0.31,0.16,6.31,161.62
109,10,172,72102,7,2.33,0.58,6,2.0,1.0,9,3.0,1.73,0.93,0.89,0.23,0.22,13.67,90.0
