id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,3980,1580551,128,3.88,1.82,113,3.42,1.73,163,4.94,2.68,0.93,0.93,0.58,0.53,7.41,98.68
1,127,1930,719204,92,3.41,1.34,76,2.81,1.27,113,4.19,2.08,0.93,0.89,0.53,0.54,7.56,101.72
2,124,4424,4003360,87,3.11,1.69,75,2.68,1.47,118,4.21,2.6,0.9,0.89,0.53,0.4,37.85,129.7
3,469,115599,127643235,262,5.57,2.68,165,3.51,1.6,393,8.36,5.15,0.94,0.94,0.43,0.34,36.07,119.65
4,289,9905,10292048,192,4.68,1.98,182,4.44,1.9,250,6.1,3.16,0.99,1.0,0.48,0.42,32.59,163.96
5,350,563283,708264383,224,5.21,2.07,191,4.44,1.75,293,6.81,3.7,0.98,0.98,0.41,0.28,46.55,140.09
6,327,365218,460332501,228,4.96,1.66,176,3.83,1.52,287,6.24,2.38,0.97,0.96,0.41,0.3,35.99,143.49
7,253,33214,10131581,140,4.38,1.86,108,3.38,1.52,197,6.16,3.2,0.92,0.91,0.43,0.33,26.91,128.52
8,640,29019,25967745,253,5.75,2.7,175,3.98,1.65,463,10.52,8.36,0.89,0.87,0.49,0.44,14.36,112.66
9,389,19294,6466105,203,4.95,1.79,180,4.39,1.59,300,7.32,3.36,0.99,0.99,0.5,0.41,26.26,158.29
10,416,72013,74553108,217,5.71,2.08,201,5.29,1.29,266,7.0,3.07,0.86,0.88,0.43,0.34,9.25,138.81
11,58,980,486451,28,5.6,2.88,18,3.6,1.52,42,8.4,6.5,1.0,1.0,0.39,0.41,14.94,167.68
14,58,1430,511519,31,6.2,1.92,21,4.2,0.84,50,10.0,4.69,0.95,0.93,0.46,0.39,48.79,152.99
15,423,25881,23676189,258,5.27,1.83,149,3.04,1.24,355,7.24,3.0,0.74,0.73,0.43,0.36,11.94,95.51
16,589,26204,20902804,232,5.27,1.96,112,2.55,1.09,446,10.14,4.73,0.9,0.89,0.46,0.4,49.5,121.96
17,305,13436,10529163,192,4.68,1.89,157,3.83,1.86,263,6.41,2.68,0.76,0.7,0.56,0.48,15.94,103.74
18,75,9439,9392151,40,4.0,2.26,33,3.3,1.77,62,6.2,2.78,0.66,0.58,0.43,0.33,18.74,104.11
20,668,73476,68828191,327,5.36,2.77,198,3.25,1.57,564,9.25,5.66,0.96,0.94,0.46,0.38,52.34,132.98
21,401,22687,18424318,183,4.36,2.34,134,3.19,1.31,350,8.33,5.73,0.92,0.93,0.45,0.37,57.06,138.37
22,266,14507,13005615,153,4.78,2.0,106,3.31,1.65,230,7.19,4.8,0.75,0.8,0.49,0.42,49.3,111.05
23,359,46603,51371768,224,4.0,1.88,178,3.18,1.51,307,5.48,4.05,0.71,0.72,0.52,0.45,43.01,113.83
24,73,2335,785357,54,3.86,1.88,42,3.0,1.57,68,4.86,2.35,0.85,0.86,0.5,0.41,13.75,88.98
25,731,16288,9348522,69,5.75,1.82,39,3.25,0.97,93,7.75,3.52,0.96,0.97,0.52,0.4,5.6,73.28
28,121,2333,1162176,60,3.75,1.91,45,2.81,1.42,109,6.81,3.29,1.0,1.0,0.39,0.33,74.56,128.83
35,175,3619,1736516,102,3.52,1.82,90,3.1,1.61,151,5.21,2.53,0.89,0.87,0.53,0.43,11.98,120.69
36,209,11684,10632355,153,3.82,2.07,122,3.05,1.58,181,4.53,2.67,0.77,0.77,0.58,0.5,9.22,84.2
37,149,30867,35242524,100,5.0,2.13,60,3.0,1.38,133,6.65,4.46,0.85,0.83,0.48,0.36,45.87,115.36
38,225,17677,13170721,151,4.08,2.01,113,3.05,1.54,199,5.38,3.73,0.89,0.89,0.62,0.64,62.73,86.93
42,574,133449,138214616,326,5.34,2.29,231,3.79,1.32,468,7.67,4.31,0.86,0.84,0.4,0.31,18.75,128.1
43,390,26901,28462289,264,4.8,2.26,198,3.6,1.52,324,5.89,3.63,0.92,0.91,0.56,0.45,6.66,122.74
44,487,18094,12963656,257,5.59,2.31,149,3.24,1.35,362,7.87,4.16,0.95,0.94,0.47,0.4,55.9,128.33
45,297,7686,4117494,142,4.58,2.63,90,2.9,1.47,217,7.0,4.63,0.81,0.79,0.52,0.38,22.74,107.81
46,90,3131,1488158,55,3.44,1.46,40,2.5,1.21,79,4.94,3.19,0.95,0.99,0.49,0.37,12.27,88.8
49,511,43669,19990768,269,4.64,2.27,203,3.5,1.3,400,6.9,4.25,0.76,0.73,0.59,0.5,16.56,112.46
50,378,24278,21610646,199,5.69,2.41,131,3.74,1.46,307,8.77,4.89,0.92,0.91,0.47,0.33,20.18,132.51
51,405,25534,18361512,216,5.68,3.43,126,3.32,1.51,337,8.87,6.23,0.84,0.8,0.5,0.39,34.84,118.79
52,264,4901,1973009,141,5.64,3.23,101,4.04,1.62,216,8.64,7.6,0.96,0.96,0.49,0.41,11.08,101.74
53,218,9926,6262499,131,5.95,5.06,71,3.23,1.72,187,8.5,8.66,1.0,1.0,0.51,0.4,50.33,134.56
56,522,16224,11713201,267,6.68,3.38,132,3.3,1.73,387,9.68,5.44,0.96,0.96,0.5,0.38,30.45,95.3
57,214,8287,8590400,128,6.74,2.45,76,4.0,1.56,170,8.95,4.39,0.96,0.97,0.38,0.35,26.29,130.64
58,84,771,343276,52,4.0,2.0,42,3.23,1.01,67,5.15,2.76,0.94,0.87,0.48,0.36,3.65,129.42
59,141,1418,435203,79,3.95,2.46,70,3.5,1.79,102,5.1,3.57,0.99,0.98,0.51,0.51,6.72,152.22
63,409,8130,4491889,208,5.78,2.59,118,3.28,1.06,309,8.58,4.53,0.91,0.89,0.39,0.32,48.04,159.38
64,204,19487,15410915,101,5.05,2.56,77,3.85,1.95,153,7.65,6.09,0.76,0.73,0.47,0.4,13.04,107.82
65,303,5038,2216241,158,4.65,1.7,116,3.41,1.4,264,7.76,4.21,0.92,0.89,0.46,0.33,52.86,140.87
66,178,6356,3444456,123,4.24,1.53,90,3.1,1.23,160,5.52,2.86,0.95,0.96,0.5,0.41,41.48,123.43
67,41,741,221882,26,4.33,1.51,21,3.5,1.05,38,6.33,4.13,1.0,1.0,0.58,0.63,8.06,103.44
71,84,2091,970062,56,4.0,3.74,37,2.64,1.08,79,5.64,6.76,0.75,0.8,0.67,0.57,30.41,89.94
72,59,642,265475,40,2.86,1.41,34,2.43,1.28,57,4.07,2.5,0.73,0.54,0.46,0.5,3.57,94.59
74,303,31727,28864198,194,7.19,3.35,134,4.96,1.81,257,9.52,5.32,0.76,0.72,0.53,0.44,8.82,123.72
75,211,14636,14044457,149,5.52,1.7,110,4.07,1.27,182,6.74,2.64,0.92,0.91,0.44,0.35,8.58,132.69
83,240,78860,88211114,130,4.81,1.92,98,3.63,1.47,181,6.7,3.54,0.77,0.75,0.43,0.38,14.48,106.38
84,40,946,630657,23,3.83,1.47,16,2.67,1.03,32,5.33,2.34,0.9,0.92,0.36,0.24,9.33,96.7
87,31,811,398475,19,3.8,1.3,15,3.0,1.73,24,4.8,2.17,0.92,0.91,0.48,0.33,13.89,134.29
93,92,1120,585014,51,3.64,1.55,47,3.36,1.55,83,5.93,2.2,0.99,0.99,0.49,0.39,44.93,147.95
99,231,79815,94612026,150,4.17,1.81,113,3.14,1.33,210,5.83,3.61,0.85,0.83,0.5,0.4,46.1,147.52
101,258,9628,5379880,138,3.63,1.62,93,2.45,1.13,226,5.95,4.36,0.88,0.87,0.57,0.46,56.91,135.33
102,374,46378,45698445,195,5.0,1.89,191,4.9,2.0,298,7.64,3.57,0.96,0.96,0.42,0.28,38.35,180.27
105,130,1238,374597,103,4.12,1.64,80,3.2,1.5,114,4.56,1.78,0.96,0.94,0.47,0.35,37.19,155.09
107,96,8636,8257195,58,4.14,1.92,42,3.0,1.24,80,5.71,3.58,0.85,0.84,0.38,0.34,35.78,149.37
108,43,1742,1548843,26,6.5,1.73,22,5.5,1.0,38,9.5,5.45,0.9,0.81,0.36,0.18,29.98,159.66
112,21,499,502664,17,4.25,2.22,14,3.5,1.29,19,4.75,2.63,0.82,0.76,0.41,0.44,7.13,144.5
115,36,472,131511,30,5.0,1.55,16,2.67,1.21,34,5.67,1.63,0.77,0.67,0.53,0.49,8.83,92.96
121,10,105,38700,5,2.5,0.71,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.62,0.46,8.02,94.4
126,234,7679,5601374,142,4.18,1.68,92,2.71,0.97,186,5.47,2.92,0.97,0.97,0.47,0.34,43.45,153.9
127,228,5369,3328682,110,3.79,1.72,89,3.07,1.16,163,5.62,3.45,0.84,0.82,0.44,0.39,5.48,131.28
128,260,3582,1789297,137,4.03,1.68,122,3.59,1.08,172,5.06,2.73,0.92,0.95,0.53,0.42,5.64,98.69
129,154,15349,14245012,104,3.06,1.35,94,2.76,1.33,136,4.0,1.72,0.81,0.79,0.46,0.44,23.86,101.22
130,46,1227,523552,30,3.33,2.24,16,1.78,0.67,39,4.33,3.16,1.0,1.0,0.52,0.36,23.98,90.36
133,245,5900,3253789,148,3.22,1.74,118,2.57,1.28,206,4.48,2.82,0.76,0.75,0.5,0.44,17.52,84.5
134,249,27544,24221571,143,2.86,1.65,122,2.44,1.39,200,4.0,2.5,0.79,0.78,0.59,0.53,11.78,83.93
135,201,74798,70742008,118,3.47,1.58,86,2.53,1.08,162,4.76,3.62,0.85,0.84,0.45,0.37,9.9,94.11
136,414,72628,71909506,231,3.45,1.89,177,2.64,1.32,335,5.0,3.04,0.79,0.77,0.55,0.48,16.84,90.18
137,195,61449,76955426,73,3.17,1.34,66,2.87,1.39,124,5.39,5.02,0.97,0.99,0.47,0.35,7.4,92.21
140,153,24139,16476996,105,3.28,1.75,56,1.75,0.72,141,4.41,3.05,0.92,0.91,0.55,0.47,13.4,81.64
141,278,10386,6868126,189,4.85,2.4,98,2.51,1.0,247,6.33,3.27,0.99,1.0,0.49,0.47,57.87,127.53
142,46,889,472945,34,2.27,0.88,32,2.13,0.83,45,3.0,1.0,0.83,0.81,0.52,0.49,10.58,87.7
143,144,51476,58818050,91,3.96,1.77,61,2.65,1.34,119,5.17,2.66,0.66,0.65,0.53,0.49,15.45,88.81
147,356,18150,13265100,140,6.09,3.27,66,2.87,1.46,306,13.3,7.88,0.87,0.86,0.46,0.37,67.37,121.01
148,1357,166724,183451971,474,6.58,3.85,240,3.33,1.35,827,11.49,7.88,0.77,0.77,0.4,0.31,24.69,91.98
149,2074,284978,315077275,653,5.73,3.14,399,3.5,1.53,1003,8.8,6.71,0.64,0.65,0.44,0.3,10.51,76.77
150,604,58171,60394290,282,4.95,2.29,203,3.56,1.21,365,6.4,4.09,0.72,0.69,0.41,0.35,7.64,83.77
151,4,41,9925,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.84,0.83,0.99,1.0,2.14,89.5
152,7,8,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.23,0.16,103.42
154,483,52629,43965367,281,4.84,2.74,166,2.86,1.61,417,7.19,6.15,0.9,0.89,0.5,0.44,14.68,86.79
155,1778,157516,105765421,805,7.25,4.37,332,2.99,1.55,1470,13.24,10.92,0.83,0.79,0.47,0.39,29.76,92.43
156,1406,66465,56056847,633,7.36,3.24,313,3.64,1.79,1108,12.88,8.61,0.89,0.84,0.45,0.37,29.26,102.24
157,293,11006,6850496,112,4.67,3.42,63,2.62,1.24,249,10.38,9.02,0.99,0.99,0.46,0.47,96.58,128.15
158,94,4383,2361376,57,4.07,1.59,37,2.64,1.65,81,5.79,2.42,0.67,0.66,0.48,0.42,11.71,96.68
161,204,12265,12318310,125,3.91,1.53,117,3.66,1.52,181,5.66,4.0,0.87,0.86,0.5,0.45,9.27,113.65
162,199,7743,3512500,84,3.82,1.59,49,2.23,1.54,156,7.09,3.8,1.0,1.0,0.44,0.34,42.98,128.31
163,86,10676,2368508,60,3.33,1.78,44,2.44,1.04,82,4.56,3.15,0.81,0.81,0.57,0.52,10.93,95.36
164,294,4571,1961348,163,5.62,3.43,109,3.76,1.68,237,8.17,7.59,0.96,0.93,0.43,0.41,10.17,131.79
168,96,9873,11094994,62,3.88,1.63,45,2.81,1.11,80,5.0,2.66,0.59,0.59,0.42,0.35,10.37,116.04
169,127,21724,25905743,86,3.91,2.69,70,3.18,1.68,112,5.09,4.65,0.94,0.91,0.49,0.45,9.3,118.54
170,97,1912,457406,73,4.29,2.2,55,3.24,1.68,86,5.06,2.77,0.97,0.95,0.55,0.52,46.82,121.32
171,35,808,390807,23,4.6,2.19,17,3.4,1.52,33,6.6,4.04,0.98,1.0,0.55,0.5,9.22,82.89
176,510,15506,11123395,199,4.74,1.48,103,2.45,1.19,309,7.36,3.33,0.93,0.93,0.43,0.27,12.59,82.08
177,407,346297,482551736,207,5.31,1.95,151,3.87,1.58,284,7.28,3.76,0.96,0.95,0.36,0.28,10.25,112.26
178,282,41801,21705193,137,6.85,3.0,62,3.1,1.12,225,11.25,6.05,0.87,0.85,0.44,0.26,10.01,91.63
