id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,180,238287,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.02,0.0,0.48,0.5,39.67,166.56
9,16,112,128052,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,0.39,0.23,0.34,0.44,12.46,195.16
15,3,209,284588,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.52,0.52,132.74,60.5
21,5,77,101369,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.03,0.0,0.48,0.5,31.8,173.08
23,4,74,99904,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.01,0.0,0.5,0.5,11.07,59.0
69,392,193701,263130874,245,6.12,2.15,200,5.0,1.87,345,8.62,4.9,0.84,0.86,0.37,0.29,17.33,108.62
70,92,1280,367164,64,5.82,2.09,49,4.45,1.69,82,7.45,2.77,0.71,0.73,0.49,0.38,13.4,117.11
72,41,10530,14530770,26,5.2,4.32,19,3.8,2.39,38,7.6,7.16,0.94,0.93,0.27,0.23,21.12,113.92
73,56,615,291128,36,3.27,1.27,41,3.73,1.68,46,4.18,2.09,0.61,0.58,0.47,0.4,10.21,98.58
101,59,974,552770,46,3.83,1.19,38,3.17,0.83,56,4.67,2.27,0.97,0.96,0.47,0.38,13.06,121.09
109,56,739,359427,37,5.29,1.38,40,5.71,2.29,53,7.57,2.3,0.5,0.6,0.51,0.4,7.26,117.54
153,137,99531,118432373,81,4.26,2.79,53,2.79,1.18,117,6.16,4.5,0.95,0.97,0.43,0.33,35.12,101.91
258,410,50851,48094856,241,3.26,1.73,246,3.32,1.57,324,4.38,2.74,0.77,0.74,0.4,0.33,10.76,142.69
259,284,28271,29056233,206,3.32,1.43,206,3.32,1.54,259,4.18,2.11,0.76,0.74,0.4,0.33,6.53,125.2
260,489,149198,122501050,309,4.07,2.51,270,3.55,1.89,457,6.01,4.84,0.69,0.67,0.48,0.41,15.08,112.42
261,129,1493,423342,105,3.28,1.69,109,3.41,1.76,125,3.91,2.28,0.82,0.8,0.51,0.43,7.1,142.44
262,347,112756,116234489,195,4.64,2.1,165,3.93,1.61,292,6.95,4.68,0.67,0.62,0.47,0.44,17.23,112.07
263,62,602,172036,52,3.25,1.73,50,3.12,1.54,62,3.88,1.82,0.74,0.72,0.54,0.48,4.5,119.43
