id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,56,11810,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.64,1.14,117.34
136,4,19,6189,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.63,0.27,153.25
140,8,38,3945,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.4,0.24,109.84
147,10,39,3841,7,2.33,1.15,10,3.33,1.53,7,2.33,1.15,1.0,1.0,0.39,0.42,0.36,126.97
153,5,14,2243,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.5,0.04,123.66
155,11,41,6447,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.97,0.99,0.35,0.63,0.46,147.14
165,9,26,2182,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.4,0.26,0.14,118.31
170,4,8,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.78,154.25
177,7,25,4374,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.54,0.72,0.13,146.05
180,11,29,2139,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.38,0.82,107.32
186,22,106,23185,11,3.67,1.53,19,6.33,3.51,15,5.0,2.0,1.0,1.0,0.39,0.6,0.28,139.86
187,10,35,5706,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.99,0.45,0.7,0.19,137.17
188,8,47,9402,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.62,0.24,176.12
190,2,25,4367,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.78,2.67,60.0
193,9,52,11288,5,1.25,0.5,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.58,0.55,1.31,88.58
194,7,41,14691,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.9,1.58,169.83
196,9,23,7219,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.7,0.87,0.11,172.17
205,10,42,5716,7,2.33,1.15,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.36,0.48,0.12,154.18
222,9,65,12942,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.38,0.69,0.41,138.66
223,8,20,1468,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.43,0.36,0.22,129.88
245,6,32,7739,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.47,0.47,0.41,155.67
248,3,6,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.33,0.01,154.75
249,10,28,2527,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.72,0.51,0.25,0.12,0.35,90.33
250,4,27,12310,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.74,0.94,0.69,93.16
252,4,16,5921,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.06,125.0
255,11,18,813,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.95,0.96,0.37,0.39,0.04,205.63
260,7,28,8673,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.62,0.78,0.5,115.35
263,6,8,489,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.75,0.5,0.37,0.03,174.25
264,23,70,6798,14,3.5,1.73,22,5.5,3.42,18,4.5,2.52,0.98,0.99,0.43,0.56,0.71,134.55
266,5,23,3871,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.78,0.86,171.17
267,10,28,3043,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.92,0.92,0.28,0.38,0.45,135.79
271,6,29,8080,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.72,0.1,154.38
275,5,68,21959,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.92,0.99,87.92
276,7,29,6631,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.54,0.08,170.8
278,5,14,730,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.41,0.17,59.34
