id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,1389,445297,153,3.82,1.89,153,3.82,2.12,169,4.22,2.14,0.59,0.52,0.42,0.48,19.77,138.5
1,174,2189,278590,143,3.25,1.35,143,3.25,1.46,168,3.82,1.83,0.59,0.55,0.5,0.54,33.46,122.11
2,174,1122,218821,131,3.97,1.36,129,3.91,1.38,153,4.64,1.76,0.71,0.66,0.4,0.44,25.3,144.27
3,282,880,124334,187,3.67,1.93,186,3.65,2.0,274,5.37,3.21,0.45,0.38,0.42,0.47,24.8,116.25
4,230,1824,690557,167,4.07,1.57,170,4.15,1.71,208,5.07,2.37,0.6,0.53,0.44,0.51,20.48,146.18
5,169,895,157363,133,3.59,1.34,137,3.7,1.51,160,4.32,1.58,0.67,0.62,0.5,0.58,32.21,136.37
6,213,1168,201780,182,3.71,1.43,184,3.76,1.48,210,4.29,1.62,0.66,0.6,0.4,0.47,32.36,113.91
7,208,1573,284841,159,3.18,1.44,154,3.08,1.44,201,4.02,1.97,0.64,0.62,0.53,0.57,59.78,114.93
8,203,4551,3377196,143,3.76,1.65,153,4.03,1.62,175,4.61,1.87,0.73,0.69,0.42,0.45,35.32,148.08
9,278,1382,242790,152,3.9,1.35,177,4.54,1.39,201,5.15,1.74,0.77,0.71,0.44,0.53,28.82,172.37
10,117,516,87677,75,3.75,1.37,80,4.0,1.81,83,4.15,1.9,0.84,0.8,0.41,0.48,32.39,183.48
11,246,3198,2397445,167,4.51,1.63,168,4.54,1.71,179,4.84,1.89,0.84,0.77,0.35,0.43,18.99,188.04
12,178,2017,487884,117,3.9,1.45,118,3.93,1.48,139,4.63,2.17,0.71,0.66,0.4,0.48,18.98,159.83
13,145,1385,434865,130,3.61,1.78,141,3.92,1.92,143,3.97,1.95,0.89,0.87,0.54,0.61,74.85,142.87
14,158,3088,649038,127,2.89,1.04,133,3.02,1.21,147,3.34,1.46,0.71,0.66,0.54,0.6,61.58,136.32
15,221,1913,260431,169,3.45,1.78,174,3.55,1.95,216,4.41,2.16,0.56,0.52,0.51,0.57,46.97,124.72
16,219,872,139561,181,3.85,2.43,182,3.87,2.08,212,4.51,2.81,0.57,0.51,0.49,0.56,24.76,133.74
17,150,1474,471999,136,3.58,1.45,142,3.74,1.55,141,3.71,1.51,0.78,0.73,0.44,0.49,37.41,158.71
18,156,1018,184521,122,2.98,1.47,119,2.9,1.53,152,3.71,2.19,0.57,0.54,0.55,0.61,38.27,111.18
19,193,1819,542780,173,3.6,1.45,173,3.6,1.59,189,3.94,1.77,0.69,0.64,0.46,0.5,40.42,138.82
20,154,949,179199,133,3.69,2.36,131,3.64,1.87,149,4.14,2.9,0.67,0.63,0.46,0.49,29.56,120.33
21,217,2439,1946398,191,3.98,1.68,198,4.12,1.81,210,4.38,1.89,0.68,0.63,0.46,0.5,30.94,141.18
22,173,1025,184301,137,3.7,1.51,148,4.0,1.87,164,4.43,2.23,0.78,0.74,0.57,0.63,56.7,142.44
23,107,677,118029,96,3.31,1.61,96,3.31,1.75,104,3.59,2.16,0.69,0.64,0.53,0.58,45.42,121.85
24,190,1143,216451,156,3.47,1.84,166,3.69,1.98,188,4.18,2.56,0.6,0.56,0.43,0.48,35.88,121.79
25,116,3882,2984214,108,3.6,1.54,111,3.7,1.84,113,3.77,1.65,0.62,0.57,0.41,0.5,25.1,134.4
26,108,2995,1979710,97,2.85,1.08,102,3.0,1.1,105,3.09,1.14,0.73,0.67,0.57,0.64,43.99,137.21
27,91,898,338569,82,3.42,1.28,88,3.67,1.58,87,3.62,1.47,0.78,0.72,0.48,0.55,50.16,128.34
28,161,1407,436743,136,2.89,1.42,135,2.87,1.41,151,3.21,1.63,0.57,0.52,0.45,0.5,39.91,113.91
29,126,2997,2945017,110,4.4,5.7,84,3.36,1.41,119,4.76,6.91,0.84,0.81,0.63,0.71,69.7,122.89
30,144,1587,488651,119,3.84,2.72,111,3.58,1.48,142,4.58,3.46,0.65,0.59,0.4,0.47,23.52,129.47
31,138,1037,201057,105,2.84,1.42,111,3.0,1.55,132,3.57,2.36,0.62,0.57,0.5,0.55,53.24,123.18
32,122,2068,777199,96,3.69,1.72,100,3.85,1.91,115,4.42,2.23,0.73,0.7,0.44,0.51,47.92,125.77
33,127,1220,424191,112,3.73,1.53,122,4.07,1.7,124,4.13,1.7,0.81,0.79,0.6,0.67,52.17,136.84
34,129,3463,3078717,124,3.02,1.27,124,3.02,1.33,128,3.12,1.33,0.75,0.73,0.6,0.66,57.5,112.81
35,309,2453,797633,201,3.35,1.57,196,3.27,1.48,295,4.92,2.76,0.5,0.47,0.49,0.55,23.0,98.74
36,189,3558,2991987,155,3.04,1.94,145,2.84,1.32,184,3.61,2.5,0.5,0.46,0.46,0.5,30.23,109.54
37,61,551,113586,56,3.11,1.49,59,3.28,1.67,59,3.28,1.67,0.82,0.8,0.46,0.52,44.33,121.04
38,77,790,158961,69,2.88,1.39,71,2.96,1.46,70,2.92,1.44,0.74,0.71,0.54,0.56,67.2,115.45
39,155,1549,488700,135,3.46,1.59,139,3.56,1.9,150,3.85,1.89,0.64,0.6,0.53,0.57,36.66,127.1
40,119,1157,223231,105,3.39,1.54,108,3.48,1.77,114,3.68,1.83,0.74,0.71,0.49,0.53,64.61,105.81
41,215,1435,267868,167,3.71,1.59,178,3.96,1.72,193,4.29,2.15,0.84,0.81,0.55,0.61,60.42,137.85
42,221,1477,439697,156,3.8,1.65,157,3.83,1.6,178,4.34,2.1,0.79,0.75,0.42,0.47,33.61,152.33
43,210,2472,641324,166,3.02,1.35,168,3.05,1.45,198,3.6,1.61,0.67,0.62,0.48,0.55,51.71,119.8
44,168,2155,603934,140,3.41,1.45,148,3.61,1.55,149,3.63,1.56,0.77,0.74,0.57,0.63,51.48,148.02
45,184,1156,214166,135,3.07,1.42,136,3.09,1.49,178,4.05,2.17,0.52,0.48,0.5,0.57,25.38,108.54
46,134,2665,568512,108,3.0,1.33,115,3.19,1.47,130,3.61,1.92,0.66,0.62,0.51,0.57,50.04,108.4
47,119,772,142542,108,2.92,1.26,113,3.05,1.45,114,3.08,1.48,0.64,0.58,0.47,0.51,33.4,113.84
48,140,572,97503,76,3.45,0.96,78,3.55,1.06,83,3.77,1.38,0.84,0.76,0.34,0.42,17.06,191.79
49,184,839,144727,121,3.56,1.48,121,3.56,1.46,142,4.18,1.68,0.69,0.65,0.5,0.55,35.18,144.31
50,179,1246,408310,144,3.89,1.74,151,4.08,1.85,155,4.19,1.81,0.71,0.64,0.4,0.45,21.82,154.98
51,153,916,165491,122,3.7,1.29,126,3.82,1.55,151,4.58,2.08,0.68,0.64,0.46,0.52,32.34,118.37
52,221,1369,241252,142,3.74,1.41,149,3.92,1.57,189,4.97,2.47,0.71,0.67,0.51,0.58,37.94,143.04
53,179,1115,208592,137,3.7,1.53,146,3.95,1.75,149,4.03,1.83,0.82,0.76,0.48,0.56,45.61,168.06
54,198,997,179472,133,3.5,1.62,147,3.87,1.83,157,4.13,2.09,0.77,0.7,0.41,0.46,38.75,162.42
55,295,1796,442871,191,4.34,1.41,198,4.5,1.55,230,5.23,2.56,0.76,0.7,0.42,0.5,24.46,168.55
56,214,1261,393074,160,4.1,1.98,164,4.21,2.15,186,4.77,2.58,0.63,0.58,0.48,0.55,20.12,143.35
57,147,1624,822423,111,3.26,1.36,111,3.26,1.44,116,3.41,1.4,0.81,0.77,0.48,0.53,59.13,157.3
58,210,972,161580,130,3.33,1.26,124,3.18,1.32,168,4.31,1.89,0.5,0.46,0.45,0.49,25.56,133.87
59,130,530,87867,88,3.26,1.35,86,3.19,1.49,103,3.81,2.22,0.62,0.56,0.41,0.48,22.15,140.43
60,162,1064,197732,108,3.18,1.57,108,3.18,1.62,116,3.41,1.56,0.76,0.72,0.52,0.58,62.16,138.96
61,157,1094,205521,91,3.5,1.48,95,3.65,1.65,96,3.69,1.64,0.89,0.84,0.46,0.53,50.14,185.66
62,114,534,90726,99,3.54,2.55,92,3.29,1.58,110,3.93,3.74,0.62,0.58,0.59,0.66,43.04,126.01
63,113,178,12114,96,4.17,3.47,82,3.57,1.24,101,4.39,3.49,0.51,0.39,0.3,0.4,0.11,139.2
64,187,295,23000,118,3.81,1.82,115,3.71,1.77,148,4.77,2.5,0.49,0.37,0.32,0.38,1.15,138.05
65,143,218,15982,90,3.1,1.29,89,3.07,1.33,132,4.55,2.21,0.33,0.24,0.37,0.43,0.59,102.42
66,69,88,5724,62,2.82,1.62,62,2.82,1.59,69,3.14,1.81,0.37,0.26,0.38,0.46,0.04,121.57
67,77,95,6132,58,3.22,1.31,62,3.44,1.38,76,4.22,1.96,0.4,0.29,0.36,0.44,0.14,129.7
68,84,96,5304,80,4.44,1.65,79,4.39,1.58,80,4.44,1.65,0.63,0.51,0.24,0.31,0.02,167.4
69,77,90,5332,73,3.32,1.21,73,3.32,1.29,75,3.41,1.3,0.53,0.39,0.3,0.4,0.0,146.2
70,121,187,11860,93,3.58,1.39,89,3.42,1.27,114,4.38,2.08,0.45,0.34,0.34,0.42,0.36,125.75
71,104,317,24777,69,2.88,1.57,61,2.54,1.38,93,3.88,3.03,0.39,0.3,0.43,0.49,5.37,112.04
72,62,73,6096,57,2.85,0.93,58,2.9,1.02,61,3.05,1.32,0.44,0.35,0.39,0.44,0.05,131.34
73,108,131,8469,91,3.37,1.6,93,3.44,1.72,103,3.81,1.92,0.45,0.33,0.35,0.44,0.04,131.31
74,97,140,9322,83,4.61,3.57,70,3.89,1.49,92,5.11,4.01,0.53,0.44,0.3,0.37,0.14,143.12
75,94,112,6562,84,4.0,1.7,83,3.95,1.77,90,4.29,2.1,0.52,0.38,0.3,0.39,0.09,148.26
76,54,58,3428,49,2.72,1.02,47,2.61,0.85,52,2.89,1.08,0.51,0.37,0.42,0.54,0.03,135.63
77,133,155,8456,110,4.23,1.24,111,4.27,1.37,121,4.65,1.47,0.58,0.46,0.25,0.32,0.37,160.75
