id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,4877,2531382,220,3.79,1.94,192,3.31,1.66,278,4.79,2.9,0.83,0.79,0.49,0.44,8.72,106.58
1,365,49481,67628682,220,3.73,1.32,189,3.2,1.26,292,4.95,2.24,0.86,0.83,0.51,0.45,7.06,117.63
2,398,131435,151702455,232,3.68,1.59,206,3.27,1.48,307,4.87,3.02,0.89,0.87,0.51,0.42,7.53,109.71
3,278,22327,17350291,179,4.16,1.6,158,3.67,1.41,230,5.35,2.69,0.81,0.79,0.54,0.47,10.25,120.68
4,375,9256,3118141,247,4.19,1.93,240,4.07,1.79,311,5.27,2.7,0.92,0.92,0.54,0.48,8.36,135.12
5,357,64250,68798002,229,4.09,1.62,202,3.61,1.52,301,5.38,2.7,0.77,0.75,0.45,0.4,13.01,124.14
6,376,27605,13184485,256,4.41,1.87,224,3.86,2.1,314,5.41,2.96,0.8,0.78,0.51,0.5,11.56,118.23
7,478,9524,5876751,331,3.68,2.28,263,2.92,1.38,411,4.57,3.07,0.79,0.75,0.53,0.46,16.39,106.83
8,493,3971,1403349,239,4.12,1.68,227,3.91,1.6,331,5.71,2.88,0.87,0.81,0.44,0.37,5.8,147.94
9,421,6446,1477171,211,3.77,1.43,230,4.11,1.34,286,5.11,1.96,0.87,0.83,0.45,0.45,4.64,174.09
10,61,161,25901,40,4.0,1.94,43,4.3,2.06,46,4.6,2.27,1.0,0.99,0.44,0.46,0.64,160.62
50,39,181,35746,30,3.33,1.32,30,3.33,1.22,32,3.56,1.59,1.0,1.0,0.65,0.66,4.9,141.92
51,12,21,992,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.42,0.43,10.56,144.43
73,557,177687,206053641,290,6.3,2.75,160,3.48,1.57,443,9.63,4.79,0.91,0.91,0.43,0.28,20.78,95.6
74,898,232746,253996418,494,5.68,2.67,325,3.74,1.83,738,8.48,5.01,0.93,0.92,0.42,0.3,15.21,113.68
75,50,543,301230,32,4.57,2.23,22,3.14,2.12,40,5.71,3.04,0.99,1.0,0.52,0.42,2.33,124.59
86,11,14,604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.93,0.15,0.15,0.0,211.12
109,10,31,1645,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.97,0.95,0.26,0.26,17.42,131.7
135,52,2252,1208468,46,3.29,1.94,35,2.5,1.51,49,3.5,1.99,0.96,0.97,0.45,0.22,33.18,130.46
136,124,2650,1515853,101,3.16,1.65,90,2.81,1.31,121,3.78,1.77,0.94,0.95,0.53,0.41,17.59,129.57
137,176,3020,1503193,123,4.24,1.46,116,4.0,1.73,162,5.59,2.4,0.95,0.97,0.48,0.31,11.83,138.59
