id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,282,20714,99,3.09,1.4,104,3.25,1.46,106,3.31,1.55,0.24,0.15,0.64,0.72,1.74,211.66
1,99,244,17937,89,3.07,1.65,91,3.14,1.81,91,3.14,1.81,0.22,0.14,0.69,0.78,1.95,213.83
2,149,323,22952,125,3.57,1.5,131,3.74,1.72,131,3.74,1.72,0.28,0.17,0.65,0.75,1.56,212.78
3,85,212,15636,71,2.96,1.3,73,3.04,1.33,74,3.08,1.35,0.24,0.15,0.66,0.75,1.81,201.1
4,122,261,18260,96,3.31,1.23,103,3.55,1.24,104,3.59,1.21,0.3,0.19,0.63,0.74,1.33,211.58
5,132,323,23515,103,3.03,1.34,113,3.32,1.63,113,3.32,1.63,0.26,0.16,0.57,0.66,1.76,198.23
6,146,388,29125,126,3.0,1.38,126,3.0,1.33,128,3.05,1.38,0.19,0.11,0.67,0.75,1.88,205.78
7,73,202,15540,68,2.62,1.42,68,2.62,1.42,68,2.62,1.42,0.19,0.11,0.7,0.77,2.26,194.78
8,150,317,22366,99,2.83,0.98,108,3.09,1.12,109,3.11,1.21,0.29,0.18,0.61,0.72,1.45,208.5
9,172,332,22231,107,3.34,1.1,128,4.0,1.19,129,4.03,1.23,0.39,0.24,0.58,0.72,1.03,230.17
10,170,310,21270,98,3.27,0.98,109,3.63,1.25,110,3.67,1.27,0.41,0.26,0.56,0.69,0.98,227.95
11,128,253,16864,84,3.65,1.07,85,3.7,1.06,84,3.65,1.07,0.41,0.26,0.55,0.69,2.81,235.04
12,90,287,21262,62,3.44,1.29,63,3.5,1.29,63,3.5,1.29,0.22,0.13,0.7,0.79,18.76,232.26
13,43,176,13592,39,2.79,1.19,42,3.0,1.75,42,3.0,1.75,0.15,0.08,0.82,0.88,28.25,208.34
14,33,159,12552,29,2.42,1.24,30,2.5,1.38,31,2.58,1.44,0.11,0.06,0.8,0.85,35.55,201.96
15,38,172,13509,36,2.57,1.22,37,2.64,1.34,37,2.64,1.34,0.13,0.08,0.87,0.92,31.6,226.58
16,48,184,14439,42,2.8,1.15,46,3.07,1.67,46,3.07,1.49,0.16,0.09,0.83,0.89,26.36,209.77
17,39,155,12015,36,3.0,1.04,38,3.17,1.11,38,3.17,1.11,0.16,0.09,0.83,0.9,23.84,211.2
18,60,237,17904,49,3.06,1.44,51,3.19,1.64,51,3.19,1.64,0.18,0.1,0.76,0.83,25.22,208.89
19,60,214,16105,52,3.06,1.48,53,3.12,1.54,53,3.12,1.54,0.18,0.11,0.81,0.89,26.11,225.75
20,65,263,20328,56,2.95,1.47,62,3.26,1.73,62,3.26,1.73,0.15,0.09,0.76,0.83,29.86,208.33
21,30,121,9312,27,3.0,1.5,29,3.22,2.05,29,3.22,2.05,0.16,0.09,0.84,0.91,29.46,232.58
22,31,130,10088,29,2.64,1.29,31,2.82,1.4,31,2.82,1.4,0.14,0.08,0.86,0.92,31.87,233.64
23,33,124,9451,28,3.5,1.31,31,3.88,1.55,30,3.75,1.49,0.2,0.12,0.72,0.8,24.38,209.13
24,29,138,10832,28,2.55,1.13,28,2.55,1.13,28,2.55,1.13,0.13,0.07,0.83,0.88,32.7,218.86
25,47,189,14697,46,3.07,1.79,45,3.0,1.65,46,3.07,1.79,0.12,0.07,0.83,0.88,30.3,210.52
26,46,172,13181,41,2.93,1.33,44,3.14,1.56,43,3.07,1.54,0.16,0.09,0.83,0.9,26.61,212.63
27,52,206,16027,45,3.21,1.37,47,3.36,1.39,49,3.5,1.51,0.15,0.09,0.76,0.82,27.15,201.47
28,30,138,10905,29,2.64,1.5,28,2.55,1.29,29,2.64,1.5,0.1,0.06,0.84,0.88,33.84,218.73
29,81,279,20870,74,3.52,1.33,79,3.76,1.37,78,3.71,1.38,0.2,0.11,0.77,0.86,20.36,213.12
30,51,196,15018,47,3.62,1.5,48,3.69,1.49,48,3.69,1.49,0.18,0.1,0.74,0.81,24.86,208.31
31,41,176,13689,38,2.92,1.19,39,3.0,1.22,39,3.0,1.22,0.15,0.08,0.77,0.84,29.43,205.75
32,73,309,25724,68,2.83,1.24,70,2.92,1.38,70,2.92,1.32,0.14,0.07,0.81,0.84,18.13,219.58
33,79,259,19366,70,3.68,1.29,75,3.95,1.43,74,3.89,1.45,0.2,0.12,0.75,0.84,2.41,222.41
34,76,251,18584,66,3.67,1.41,72,4.0,1.57,72,4.0,1.57,0.24,0.14,0.73,0.83,2.54,207.6
35,58,239,18440,50,2.94,0.97,52,3.06,1.2,53,3.12,1.11,0.15,0.09,0.78,0.85,3.23,214.61
36,19,74,5756,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.15,0.09,0.73,0.78,2.87,193.01
37,69,277,21344,64,2.91,1.15,68,3.09,1.38,68,3.09,1.38,0.16,0.09,0.81,0.88,3.33,219.44
38,39,150,11306,37,3.36,1.12,37,3.36,1.21,38,3.45,1.21,0.18,0.1,0.76,0.84,3.08,231.0
39,61,258,20008,57,3.0,1.53,58,3.05,1.54,58,3.05,1.54,0.14,0.08,0.81,0.87,3.49,228.29
40,90,329,24891,84,3.82,1.71,82,3.73,1.7,85,3.86,1.75,0.19,0.11,0.74,0.82,2.44,201.46
41,39,157,12062,37,3.08,1.78,38,3.17,1.85,38,3.17,1.85,0.15,0.09,0.8,0.87,2.93,238.68
42,102,325,24332,75,3.57,1.75,76,3.62,1.91,76,3.62,1.91,0.23,0.13,0.68,0.76,2.33,207.02
43,73,235,18887,60,3.75,1.29,60,3.75,1.39,61,3.81,1.33,0.21,0.12,0.72,0.77,2.0,218.36
44,58,203,15396,48,3.0,1.15,52,3.25,1.53,52,3.25,1.53,0.19,0.11,0.8,0.88,2.51,233.72
45,41,195,15326,38,2.71,1.38,37,2.64,1.34,38,2.71,1.38,0.1,0.06,0.85,0.9,3.76,223.73
46,35,177,13716,31,2.82,1.4,31,2.82,1.4,31,2.82,1.4,0.14,0.08,0.78,0.83,4.05,209.0
47,55,229,17648,49,3.06,1.24,52,3.25,1.39,52,3.25,1.39,0.17,0.1,0.79,0.86,2.89,216.36
48,147,346,23756,91,4.14,1.13,97,4.41,1.3,97,4.41,1.3,0.33,0.2,0.65,0.78,1.27,237.81
49,74,207,15280,51,3.64,1.08,54,3.86,1.41,54,3.86,1.41,0.26,0.15,0.69,0.79,1.67,225.61
50,68,223,16572,45,3.0,1.41,51,3.4,1.88,51,3.4,1.88,0.22,0.13,0.72,0.8,2.63,236.83
51,61,223,17343,56,3.29,1.49,58,3.41,1.46,58,3.41,1.46,0.16,0.09,0.78,0.85,2.57,207.82
52,96,278,20917,71,3.74,1.33,72,3.79,1.62,74,3.89,1.73,0.23,0.14,0.7,0.78,1.95,203.67
53,107,361,27413,94,3.92,1.21,101,4.21,1.38,102,4.25,1.36,0.21,0.12,0.7,0.78,2.33,207.69
54,70,250,19425,65,3.61,1.42,67,3.72,1.6,67,3.72,1.6,0.18,0.1,0.76,0.82,2.5,225.37
55,51,194,15148,44,2.93,1.03,47,3.13,1.36,49,3.27,1.28,0.15,0.08,0.79,0.85,2.51,226.11
56,32,151,11999,30,2.73,1.56,29,2.64,1.43,30,2.73,1.56,0.1,0.06,0.83,0.87,3.11,200.5
57,22,113,8972,18,2.57,2.07,18,2.57,2.07,18,2.57,2.07,0.1,0.06,0.83,0.87,3.87,229.53
58,67,256,19579,62,3.26,1.1,63,3.32,1.16,63,3.32,1.16,0.17,0.1,0.82,0.9,2.16,216.08
59,24,114,9019,23,2.56,1.24,22,2.44,1.24,23,2.56,1.24,0.11,0.06,0.83,0.88,3.17,212.69
60,35,188,16273,30,2.14,0.77,32,2.29,0.99,32,2.29,0.99,0.08,0.04,0.84,0.84,3.36,229.8
61,68,295,22916,57,2.85,1.35,62,3.1,1.48,62,3.1,1.48,0.15,0.09,0.75,0.81,2.83,213.14
62,58,257,20118,53,2.65,1.04,56,2.8,1.2,56,2.8,1.2,0.13,0.08,0.84,0.89,2.62,214.93
63,23,121,9681,21,2.1,0.74,21,2.1,0.74,21,2.1,0.74,0.11,0.07,0.78,0.83,3.0,217.32
64,63,263,20302,59,3.28,1.41,58,3.22,1.35,59,3.28,1.41,0.17,0.1,0.72,0.79,2.42,190.02
65,37,136,10308,36,3.27,1.19,37,3.36,1.12,37,3.36,1.12,0.2,0.11,0.8,0.89,2.01,197.28
66,51,213,16552,44,3.38,1.12,45,3.46,1.13,45,3.46,1.13,0.16,0.09,0.7,0.77,2.13,189.91
67,53,244,19178,50,2.78,0.94,50,2.78,0.94,50,2.78,0.94,0.13,0.07,0.8,0.86,3.05,197.7
68,89,280,20677,83,4.61,2.35,85,4.72,2.42,85,4.72,2.47,0.22,0.13,0.7,0.78,2.16,210.2
69,88,301,22832,75,3.95,1.84,79,4.16,1.98,79,4.16,1.98,0.23,0.14,0.68,0.76,2.51,192.1
70,69,241,18121,64,4.0,1.41,63,3.94,1.44,64,4.0,1.41,0.21,0.12,0.73,0.82,2.18,211.71
71,35,143,11028,32,3.2,1.69,32,3.2,1.69,32,3.2,1.69,0.16,0.09,0.79,0.86,3.09,218.88
72,64,220,16480,59,3.47,1.37,60,3.53,1.46,60,3.53,1.46,0.22,0.13,0.78,0.87,2.13,206.0
73,54,191,14503,47,3.92,2.19,48,4.0,2.17,48,4.0,2.17,0.19,0.11,0.72,0.79,2.7,211.55
74,39,121,8868,34,3.78,1.56,35,3.89,1.69,35,3.89,1.69,0.24,0.14,0.76,0.86,2.36,227.63
75,70,205,15018,65,4.33,1.35,66,4.4,1.3,66,4.4,1.3,0.25,0.15,0.74,0.84,1.68,222.66
76,79,278,21076,74,3.7,1.84,76,3.8,2.02,75,3.75,1.92,0.18,0.11,0.76,0.84,2.63,208.3
77,98,277,19995,85,4.72,2.3,87,4.83,2.28,88,4.89,2.37,0.26,0.16,0.68,0.78,1.92,214.55
78,61,234,17944,56,3.5,2.0,57,3.56,2.1,57,3.56,2.1,0.17,0.1,0.78,0.85,2.96,209.79
79,66,255,19500,55,3.24,1.25,57,3.35,1.41,58,3.41,1.42,0.18,0.1,0.73,0.8,2.71,225.91
80,47,182,13927,43,3.07,1.49,46,3.29,1.73,46,3.29,1.73,0.17,0.1,0.79,0.86,2.89,211.89
81,40,157,12066,37,3.08,1.38,38,3.17,1.34,38,3.17,1.34,0.16,0.09,0.79,0.86,2.82,194.29
82,40,158,12112,37,3.08,2.11,37,3.08,2.11,37,3.08,2.11,0.16,0.1,0.8,0.86,5.07,229.62
83,55,228,17664,49,3.06,1.44,52,3.25,1.61,52,3.25,1.61,0.16,0.1,0.75,0.82,3.62,193.94
84,87,341,26385,73,3.48,1.75,74,3.52,1.78,74,3.52,1.78,0.17,0.1,0.68,0.75,3.1,214.59
85,54,189,14124,37,2.64,0.74,37,2.64,0.74,37,2.64,0.74,0.2,0.11,0.77,0.86,2.5,245.28
86,36,118,8733,31,3.44,1.24,32,3.56,1.42,32,3.56,1.42,0.23,0.13,0.77,0.86,2.35,216.67
87,31,122,9381,25,2.78,1.2,25,2.78,1.2,25,2.78,1.2,0.16,0.1,0.8,0.86,3.74,240.29
88,62,215,18825,49,3.27,1.39,50,3.33,1.45,50,3.33,1.45,0.17,0.11,0.78,0.83,2.79,235.99
89,58,175,12776,41,3.15,1.07,43,3.31,1.32,43,3.31,1.32,0.25,0.14,0.75,0.86,2.0,243.73
90,30,129,10072,29,2.9,1.45,29,2.9,1.45,29,2.9,1.45,0.14,0.08,0.82,0.88,3.82,219.07
91,26,97,7400,24,3.0,1.07,26,3.25,1.49,25,3.12,1.25,0.18,0.1,0.82,0.9,3.15,230.04
92,40,166,12481,35,2.92,1.56,39,3.25,2.09,37,3.08,1.83,0.18,0.11,0.77,0.84,4.69,221.7
93,42,141,9232,36,4.5,1.31,37,4.62,1.6,36,4.5,1.31,0.4,0.26,0.58,0.74,4.44,212.6
94,46,186,13200,42,3.82,1.54,42,3.82,1.54,42,3.82,1.54,0.29,0.17,0.68,0.79,4.6,237.87
95,76,266,18042,63,4.2,1.26,69,4.6,1.24,65,4.33,1.18,0.36,0.23,0.59,0.72,4.03,213.62
96,41,178,12513,39,3.55,0.93,39,3.55,0.93,39,3.55,0.93,0.28,0.17,0.68,0.78,9.81,199.68
97,47,180,12144,36,3.6,1.71,36,3.6,1.71,36,3.6,1.71,0.34,0.23,0.62,0.73,5.0,227.85
98,50,200,13859,47,3.62,1.71,47,3.62,1.71,47,3.62,1.71,0.3,0.19,0.69,0.8,4.7,233.94
99,24,123,9839,22,2.44,1.74,22,2.44,1.74,22,2.44,1.74,0.08,0.05,0.86,0.89,3.92,222.57
100,24,79,5922,23,3.83,1.6,24,4.0,1.79,24,4.0,1.79,0.22,0.13,0.77,0.86,1.89,229.18
101,35,125,9538,34,3.4,1.58,35,3.5,1.72,35,3.5,1.72,0.18,0.1,0.81,0.89,2.08,218.01
102,46,167,12463,32,2.67,0.89,41,3.42,1.44,40,3.33,1.37,0.21,0.12,0.75,0.83,2.24,232.9
103,69,186,12848,33,3.0,1.26,49,4.45,1.81,44,4.0,1.61,0.34,0.21,0.62,0.74,1.75,242.66
104,86,239,16328,55,3.67,1.63,72,4.8,2.01,70,4.67,1.99,0.35,0.22,0.65,0.78,2.03,234.36
105,60,212,16075,43,3.58,1.44,49,4.08,1.51,46,3.83,1.4,0.21,0.12,0.7,0.78,1.57,202.82
106,31,149,11804,27,2.25,0.97,28,2.33,1.15,28,2.33,1.15,0.12,0.07,0.84,0.89,2.54,216.71
107,30,120,9269,25,3.57,1.72,26,3.71,1.6,25,3.57,1.72,0.24,0.15,0.63,0.68,2.95,198.94
108,16,76,5252,12,3.0,1.41,11,2.75,1.5,12,3.0,1.41,0.26,0.17,0.62,0.7,5.41,207.7
109,69,258,18376,60,3.33,1.94,63,3.5,2.12,60,3.33,1.94,0.25,0.16,0.74,0.84,3.45,236.74
110,62,245,18984,56,2.95,1.31,60,3.16,1.46,57,3.0,1.33,0.16,0.09,0.8,0.86,2.31,224.22
111,74,279,21414,55,3.06,1.7,56,3.11,1.68,55,3.06,1.7,0.16,0.09,0.7,0.76,2.25,214.19
112,73,249,17980,58,3.62,1.71,58,3.62,1.67,59,3.69,1.66,0.26,0.15,0.69,0.79,2.6,232.94
113,46,223,15984,35,2.69,1.18,36,2.77,1.24,36,2.77,1.24,0.25,0.15,0.7,0.79,4.78,231.0
114,47,217,15834,44,2.93,1.1,44,2.93,1.1,44,2.93,1.1,0.22,0.13,0.74,0.83,4.27,219.6
115,19,103,8092,19,2.11,1.17,19,2.11,1.17,19,2.11,1.17,0.11,0.06,0.89,0.94,3.68,227.59
116,40,176,13906,38,2.71,1.07,38,2.71,1.07,38,2.71,1.07,0.14,0.08,0.81,0.86,2.17,181.81
117,20,119,9637,20,1.82,0.87,20,1.82,0.87,20,1.82,0.87,0.06,0.04,0.93,0.96,3.07,217.42
118,65,267,20664,57,2.85,1.27,60,3.0,1.45,59,2.95,1.36,0.15,0.08,0.78,0.84,1.97,219.39
119,40,175,13627,35,2.33,1.23,36,2.4,1.3,36,2.4,1.3,0.12,0.07,0.87,0.93,2.44,227.53
120,32,198,15920,27,2.08,0.76,27,2.08,0.76,27,2.08,0.76,0.09,0.05,0.8,0.84,2.62,202.74
121,27,155,12404,26,2.17,0.94,26,2.17,0.94,27,2.25,0.97,0.1,0.06,0.81,0.85,2.49,183.1
122,33,177,14132,29,2.23,0.93,30,2.31,1.03,30,2.31,1.03,0.1,0.06,0.83,0.87,2.56,200.86
123,31,151,11916,27,2.45,1.21,29,2.64,1.29,29,2.64,1.29,0.13,0.08,0.79,0.84,2.56,197.82
124,31,194,15775,28,1.87,0.99,28,1.87,0.99,28,1.87,0.99,0.06,0.04,0.9,0.93,3.17,239.2
125,60,233,17780,40,2.5,1.03,42,2.62,1.2,41,2.56,1.09,0.18,0.11,0.73,0.8,2.19,216.79
126,38,128,9552,28,3.11,0.93,28,3.11,0.93,28,3.11,0.93,0.21,0.12,0.74,0.83,1.33,226.6
127,42,141,10577,27,2.7,0.95,26,2.6,1.07,27,2.7,0.95,0.2,0.11,0.78,0.87,1.28,220.14
128,69,259,19710,54,2.84,1.17,53,2.79,1.08,54,2.84,1.17,0.16,0.09,0.77,0.85,1.65,219.94
