id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,9,150,65863,6,3.0,1.41,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,64.96,127.0
23,85,2889,2430631,52,8.67,4.89,24,4.0,1.41,79,13.17,7.99,1.0,1.0,0.56,0.52,41.32,119.8
27,103,1697,886259,62,4.77,1.01,38,2.92,1.12,90,6.92,1.98,1.0,1.0,0.55,0.56,65.14,140.38
29,134,2740,1340043,77,4.53,1.42,50,2.94,1.34,120,7.06,2.38,1.0,1.0,0.5,0.48,50.3,124.31
31,91,1420,639286,46,5.11,2.03,34,3.78,1.48,70,7.78,2.99,1.0,1.0,0.58,0.66,47.76,121.74
32,202,12666,10097042,118,5.62,2.44,80,3.81,1.83,152,7.24,3.49,0.92,0.91,0.51,0.44,38.51,141.86
33,98,3008,1895885,54,5.4,2.72,33,3.3,1.89,92,9.2,4.66,1.0,1.0,0.5,0.45,39.84,154.83
34,161,2301,900650,105,4.38,1.53,71,2.96,1.37,147,6.12,2.61,1.0,1.0,0.56,0.62,82.29,137.27
35,82,997,342474,60,4.29,1.49,44,3.14,1.23,81,5.79,2.52,0.99,0.99,0.49,0.45,89.56,142.22
36,26,430,171946,15,5.0,1.73,7,2.33,0.58,26,8.67,2.08,1.0,1.0,0.41,0.33,46.03,129.09
44,348,6421,2785151,215,5.81,4.02,120,3.24,1.38,311,8.41,6.94,0.99,1.0,0.55,0.55,57.47,133.24
57,126,3702,1094474,54,5.4,1.58,34,3.4,0.97,96,9.6,4.45,1.0,1.0,0.44,0.39,39.11,150.85
58,43,379,111698,26,5.2,1.3,16,3.2,1.1,33,6.6,1.52,0.99,0.99,0.4,0.29,49.71,175.17
73,15,193,73255,12,6.0,1.41,9,4.5,2.12,13,6.5,0.71,1.0,1.0,0.35,0.38,11.38,176.58
81,35,572,335691,22,3.67,0.82,16,2.67,0.82,30,5.0,1.67,0.98,1.0,0.73,0.78,72.2,164.87
85,65,418,130662,45,3.75,1.66,39,3.25,1.6,51,4.25,1.76,1.0,1.0,0.62,0.67,34.68,169.46
89,12,77,17767,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,0.87,0.8,0.42,0.4,1.4,216.62
92,69,730,208556,49,4.08,1.24,36,3.0,1.13,60,5.0,1.65,1.0,1.0,0.41,0.33,56.38,168.98
93,24,322,100005,17,5.67,1.15,14,4.67,1.15,23,7.67,2.08,1.0,1.0,0.74,0.63,6.49,148.81
98,59,649,269144,41,4.1,1.29,32,3.2,0.63,53,5.3,1.57,1.0,1.0,0.4,0.47,28.78,153.05
111,49,4915,4120539,19,6.33,3.79,13,4.33,2.08,30,10.0,6.93,1.0,1.0,0.41,0.29,13.01,108.99
113,17,369,213956,12,3.0,0.82,8,2.0,0.0,16,4.0,1.41,1.0,1.0,0.44,0.36,44.83,153.52
118,25,4161,3972914,17,4.25,1.89,13,3.25,0.5,21,5.25,3.3,1.0,1.0,0.43,0.3,31.58,171.68
119,21,307,137858,15,3.75,0.96,9,2.25,0.5,20,5.0,1.41,1.0,1.0,0.6,0.59,73.51,125.21
120,117,1513,389233,81,3.68,1.64,52,2.36,1.18,109,4.95,1.86,1.0,1.0,0.54,0.56,105.19,135.75
121,86,1531,674041,58,4.46,2.5,34,2.62,1.19,76,5.85,3.89,1.0,1.0,0.54,0.43,29.81,144.14
123,54,808,284147,29,3.62,1.51,20,2.5,0.93,48,6.0,3.82,0.87,0.87,0.48,0.47,46.15,132.54
125,40,581,248695,21,4.2,1.3,12,2.4,0.55,25,5.0,1.87,1.0,1.0,0.41,0.25,10.06,180.36
129,68,1956,931085,29,7.25,5.56,6,1.5,0.58,46,11.5,10.5,0.99,0.99,0.55,0.42,21.48,115.13
133,355,6178,2060194,242,3.9,1.65,146,2.35,1.19,305,4.92,2.11,1.0,1.0,0.55,0.48,64.15,136.23
137,60,3862,3425204,32,3.56,1.88,30,3.33,2.29,47,5.22,3.77,1.0,1.0,0.53,0.44,41.31,136.7
139,26,380,164827,17,3.4,2.07,12,2.4,1.52,23,4.6,2.41,1.0,1.0,0.51,0.49,63.51,147.19
141,35,607,261134,19,6.33,2.52,13,4.33,1.15,28,9.33,3.51,1.0,1.0,0.65,0.53,47.63,148.09
143,90,4313,2857502,50,4.55,2.62,32,2.91,1.14,76,6.91,4.41,0.84,0.82,0.54,0.41,10.36,100.39
146,59,1332,591530,30,3.33,1.12,15,1.67,0.87,47,5.22,1.56,1.0,0.99,0.55,0.56,75.27,140.24
147,29,420,116442,18,3.0,1.26,15,2.5,1.05,25,4.17,2.32,0.99,1.0,0.42,0.49,14.36,130.17
149,166,3348,1097350,107,4.28,2.03,67,2.68,1.41,144,5.76,2.8,1.0,1.0,0.54,0.55,85.26,138.84
150,310,10045,5674312,199,4.42,1.85,134,2.98,1.54,275,6.11,2.51,0.99,1.0,0.53,0.51,68.39,134.59
151,90,1081,347890,71,4.73,1.83,50,3.33,1.18,80,5.33,2.23,0.97,0.95,0.48,0.43,41.58,154.01
154,11,119,31953,8,4.0,2.83,8,4.0,1.41,8,4.0,2.83,1.0,1.0,0.57,0.58,2.4,89.18
156,43,736,298180,22,7.33,2.08,20,6.67,8.96,30,10.0,5.57,1.0,1.0,0.4,0.35,15.11,70.18
158,10,15,727,6,3.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.35,0.36,0.05,217.25
159,6,24,2985,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.39,1.03,161.83
160,15,169,59070,12,4.0,1.73,8,2.67,2.08,14,4.67,1.53,1.0,1.0,0.61,0.53,43.24,148.36
161,12,52,9749,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.96,0.52,0.7,0.99,143.55
163,232,2605,867646,153,5.28,1.91,115,3.97,1.45,217,7.48,2.89,1.0,1.0,0.51,0.5,70.03,161.14
164,312,6547,3187337,208,4.33,2.36,156,3.25,1.93,294,6.12,4.68,1.0,0.99,0.49,0.48,72.63,143.1
167,90,788,244180,60,4.29,1.44,53,3.79,1.25,73,5.21,2.29,1.0,1.0,0.54,0.48,49.04,175.4
171,12,310,222941,10,5.0,1.41,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.35,0.18,57.42,121.12
175,21,198,71861,16,4.0,1.15,15,3.75,0.96,19,4.75,1.71,1.0,1.0,0.4,0.47,26.78,167.72
180,17,38,4020,14,3.5,1.91,17,4.25,1.71,14,3.5,1.91,0.98,1.0,0.68,0.8,1.11,115.34
186,15,45,10018,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.51,0.66,1.27,190.79
191,11,41,16365,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.8,0.96,0.41,154.92
195,10,36,4289,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,0.97,0.98,0.3,0.37,0.4,130.38
