id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,22,992,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.22,0.24,4.22,238.28
3,18,44,1970,17,2.83,0.98,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.27,0.28,7.67,226.71
4,19,43,2158,14,4.67,0.58,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.37,0.4,9.64,158.15
6,20,79,15181,10,5.0,1.41,19,9.5,0.71,10,5.0,1.41,0.99,0.98,0.38,0.55,12.1,121.93
8,15,25,1263,10,5.0,1.41,13,6.5,2.12,12,6.0,1.41,0.97,0.92,0.58,0.62,8.64,174.25
9,16,23,1067,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.21,0.24,2.88,213.96
10,10,15,684,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.35,4.54,213.1
11,24,39,1894,16,4.0,0.82,20,5.0,0.82,17,4.25,0.96,1.0,1.0,0.28,0.3,7.94,190.74
12,10,16,716,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.5,234.83
15,19,30,1452,14,4.67,0.58,19,6.33,1.15,18,6.0,1.0,0.96,0.93,0.23,0.24,3.31,190.47
16,13,25,1287,9,4.5,2.12,13,6.5,2.12,12,6.0,2.83,0.97,0.92,0.58,0.62,8.52,168.51
18,12,57,3102,7,1.4,0.55,12,2.4,2.07,7,1.4,0.55,1.0,1.0,0.69,0.68,25.69,76.1
19,9,18,783,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.95,0.95,0.38,0.4,5.35,224.21
20,14,32,1767,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.96,0.93,0.26,0.24,5.84,212.38
21,12,27,1346,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.4,12.32,149.57
22,17,31,1448,15,3.0,1.58,17,3.4,1.82,15,3.0,1.58,1.0,1.0,0.41,0.41,5.14,173.87
23,6,13,692,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.91,0.23,0.18,2.53,120.17
24,8,20,1060,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.15,2.92,178.06
26,14,35,1828,12,3.0,1.15,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.21,0.19,7.03,144.08
27,6,8,368,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.69,0.2,134.11
28,10,30,2423,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.6,0.56,37.42,68.94
29,9,14,576,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.15,0.16,0.02,206.5
31,6,21,1387,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.27,13.23,150.67
32,9,38,2204,4,2.0,1.41,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.49,0.46,34.55,70.84
166,17,95,19800,8,2.67,0.58,14,4.67,1.53,9,3.0,1.0,1.0,1.0,0.41,0.7,1.04,173.1
177,7,38,10016,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.46,0.61,0.23,82.34
186,18,98,29526,13,3.25,1.71,17,4.25,2.06,14,3.5,2.08,0.99,1.0,0.61,0.9,1.22,127.23
194,9,20,2263,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.57,0.33,169.83
199,7,35,9681,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.97,1.0,0.46,0.71,3.06,89.66
201,16,122,22560,6,3.0,1.41,15,7.5,4.95,6,3.0,1.41,1.0,1.0,0.57,0.78,0.51,105.21
210,9,47,9243,3,1.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.68,0.48,91.92
213,6,52,4039,2,1.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.14,0.1,0.66,91.5
216,6,23,6161,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.54,0.78,0.1,153.25
270,4,16,6621,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,0.58,123.34
275,9,34,3811,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.38,0.66,144.92
