id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,1339,580054,73,4.56,1.71,49,3.06,1.12,96,6.0,2.73,0.93,0.91,0.46,0.34,22.25,144.51
1,58,1286,942115,44,3.67,1.87,40,3.33,1.44,55,4.58,2.61,0.99,0.99,0.54,0.44,6.98,98.43
2,139,1534,711467,104,4.52,2.25,97,4.22,2.11,118,5.13,2.99,0.95,0.95,0.57,0.51,2.73,120.93
3,151,7739,6828454,101,5.32,3.5,74,3.89,1.41,133,7.0,6.25,0.87,0.84,0.51,0.44,11.62,111.38
4,49,827,225898,32,16.0,8.49,14,7.0,2.83,43,21.5,6.36,0.88,0.92,0.65,0.51,3.6,87.16
7,166,20159,20097193,111,4.83,3.07,80,3.48,1.2,151,6.57,4.75,0.95,0.94,0.44,0.32,29.0,142.13
8,152,10931,10440995,90,9.0,3.8,49,4.9,1.91,136,13.6,8.3,0.98,0.95,0.63,0.49,26.78,129.23
11,11,12,488,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,0.0,189.25
14,256,7517,3581527,170,5.31,2.35,117,3.66,1.47,229,7.16,3.53,0.95,0.96,0.53,0.46,25.42,121.96
15,248,3905,1678148,57,5.18,2.68,66,6.0,2.83,187,17.0,6.21,0.65,0.55,0.55,0.39,11.65,104.97
16,192,1956,718714,125,4.46,1.88,138,4.93,2.24,163,5.82,2.57,0.96,0.92,0.52,0.54,4.56,120.48
17,48,116,17290,33,16.5,17.68,9,4.5,0.71,41,20.5,21.92,1.0,0.97,0.38,0.26,4.72,160.7
18,15,51,4140,15,3.75,1.26,14,3.5,1.29,15,3.75,1.26,1.0,1.0,0.32,0.3,18.72,140.14
21,388,10637,8323518,218,5.32,2.69,184,4.49,1.78,293,7.15,4.43,0.9,0.87,0.39,0.33,9.9,111.68
22,33,92,12475,28,3.5,1.31,29,3.62,1.19,32,4.0,1.07,0.88,0.88,0.52,0.55,4.09,122.68
23,403,6236,2267104,257,6.12,2.47,236,5.62,2.19,355,8.45,3.72,0.94,0.95,0.48,0.37,35.93,92.71
24,39,259,67605,30,5.0,1.79,26,4.33,1.37,36,6.0,2.83,0.98,0.99,0.46,0.36,5.31,107.42
29,82,958,349863,58,5.8,2.3,55,5.5,2.17,63,6.3,2.91,0.69,0.58,0.39,0.38,16.87,111.36
30,105,4533,3438347,80,3.48,1.62,82,3.57,1.8,97,4.22,2.07,0.98,0.98,0.67,0.6,8.03,100.87
31,148,2276,958274,82,3.42,1.61,94,3.92,2.81,121,5.04,3.65,0.97,0.97,0.53,0.49,7.46,93.74
32,86,74709,84319684,42,6.0,3.0,30,4.29,1.98,74,10.57,8.24,0.99,1.0,0.38,0.3,23.31,133.54
35,91,1292,475079,74,3.52,1.5,64,3.05,1.86,83,3.95,1.83,0.99,0.99,0.53,0.41,7.14,121.03
36,144,1997,966947,120,3.87,1.57,107,3.45,1.43,134,4.32,1.85,0.94,0.94,0.54,0.47,7.04,125.56
37,112,7290,6228576,74,4.11,1.81,75,4.17,1.92,96,5.33,3.11,0.83,0.73,0.52,0.55,6.45,126.7
38,29,321,104882,16,2.67,1.03,16,2.67,1.03,27,4.5,3.94,0.99,1.0,0.68,0.58,3.23,118.08
42,44,1530,1160668,34,3.78,2.77,29,3.22,1.3,38,4.22,3.42,0.75,0.73,0.42,0.4,17.92,162.9
43,47,209,37563,43,3.58,1.51,43,3.58,1.51,44,3.67,1.5,0.94,0.91,0.53,0.47,5.7,120.3
45,277,5130,2360159,137,3.7,1.85,95,2.57,1.04,240,6.49,4.97,0.97,0.97,0.51,0.48,67.24,138.79
46,147,3429,1920339,58,4.14,2.03,43,3.07,1.49,121,8.64,5.99,0.99,1.0,0.43,0.33,43.52,115.18
49,294,29131,22160946,155,5.96,2.31,111,4.27,1.48,243,9.35,4.99,0.83,0.77,0.52,0.39,11.08,105.16
50,166,1788,424095,115,4.11,1.13,127,4.54,1.1,145,5.18,1.39,0.9,0.87,0.57,0.61,4.7,134.61
51,220,5709,2526647,101,6.31,1.82,68,4.25,1.48,187,11.69,2.85,0.92,0.92,0.55,0.47,80.43,126.65
52,17,235,48464,13,6.5,0.71,13,6.5,2.12,17,8.5,0.71,0.99,0.99,0.38,0.35,23.56,174.22
53,11,104,22814,10,5.0,1.41,9,4.5,2.12,11,5.5,2.12,0.99,1.0,0.44,0.28,15.46,99.02
54,10,11,494,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.74,0.18,0.22,0.06,150.9
56,55,13795,16094959,41,4.1,1.97,32,3.2,1.4,53,5.3,2.26,0.89,0.89,0.47,0.43,15.35,107.24
57,21,56,7958,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.54,0.53,0.13,119.86
58,13,43,11264,12,4.0,1.0,10,3.33,1.15,13,4.33,0.58,0.87,0.88,0.48,0.36,0.07,108.33
59,15,73,16112,14,3.5,1.73,11,2.75,0.5,14,3.5,1.73,0.9,0.91,0.46,0.44,5.6,100.06
60,8,10,607,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.94,0.2,0.14,0.14,91.62
64,23,277,96756,21,3.0,0.82,19,2.71,0.76,23,3.29,0.76,0.94,0.96,0.53,0.51,14.55,112.45
65,101,5880,7159808,85,3.4,1.78,89,3.56,1.92,98,3.92,2.14,0.94,0.92,0.64,0.63,14.62,102.89
66,152,13880,15763417,76,10.86,5.4,22,3.14,1.57,123,17.57,9.48,1.0,1.0,0.33,0.21,36.23,141.78
70,190,11164,8553919,86,6.14,3.63,49,3.5,1.16,160,11.43,9.97,1.0,1.0,0.42,0.33,58.72,145.65
71,39,768,848093,22,4.4,2.88,16,3.2,1.3,27,5.4,3.29,0.55,0.52,0.43,0.37,1.93,106.1
72,316,26524,28075128,155,6.2,2.63,89,3.56,1.64,239,9.56,4.97,1.0,1.0,0.4,0.3,15.08,149.6
73,16,155,57228,11,5.5,3.54,8,4.0,1.41,14,7.0,5.66,1.0,1.0,0.26,0.16,7.02,142.73
91,44,66,5820,39,3.55,1.75,44,4.0,2.05,43,3.91,1.87,0.96,0.96,0.54,0.53,0.03,122.85
93,161,5303,4215155,128,3.88,2.12,100,3.03,1.74,145,4.39,2.33,1.0,1.0,0.47,0.33,30.2,152.29
102,384,28084,27979994,203,5.64,2.0,155,4.31,1.97,331,9.19,3.64,0.8,0.83,0.39,0.27,71.25,146.81
105,426,12831,7642436,253,6.17,1.84,141,3.44,1.48,365,8.9,4.6,1.0,1.0,0.46,0.36,80.77,142.31
109,106,6448,5223459,81,4.5,3.33,67,3.72,2.11,93,5.17,4.31,0.98,0.97,0.48,0.48,5.84,143.72
112,131,36191,46685451,99,3.81,2.32,78,3.0,1.39,108,4.15,2.8,0.99,0.99,0.47,0.42,6.17,116.02
113,27,616,470419,20,3.33,2.07,16,2.67,1.51,21,3.5,2.35,1.0,1.0,0.39,0.34,12.86,97.07
119,178,997,223091,130,4.06,2.14,123,3.84,1.37,147,4.59,3.49,0.95,0.91,0.47,0.42,4.07,117.07
121,93,5972,5603529,49,4.08,1.51,38,3.17,0.83,77,6.42,2.71,1.0,1.0,0.36,0.26,16.91,82.57
133,123,8975,8182231,79,3.59,1.92,56,2.55,1.18,106,4.82,2.52,1.0,1.0,0.43,0.36,16.48,85.83
134,204,26248,23378422,129,4.03,2.53,88,2.75,1.52,179,5.59,3.85,1.0,1.0,0.49,0.37,23.34,85.07
