id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,12,13,566,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.78,0.16,0.22,0.0,186.16
136,6,14,805,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.86,0.71,0.7,0.1,88.0
138,8,29,2941,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.75,0.72,1.05,120.69
158,9,15,1839,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.54,0.12,158.67
160,22,82,18791,16,4.0,2.45,22,5.5,3.11,21,5.25,2.63,0.93,0.94,0.33,0.61,0.16,175.52
161,16,62,6807,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.42,0.54,0.65,152.94
171,5,15,6803,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.66,1.55,165.83
177,23,127,14521,9,4.5,0.71,23,11.5,9.19,10,5.0,0.0,1.0,1.0,0.49,0.73,0.64,156.31
180,9,31,3403,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.62,1.06,161.55
186,15,43,4577,11,5.5,2.12,15,7.5,3.54,14,7.0,2.83,0.97,0.98,0.25,0.36,0.61,157.0
187,8,27,2272,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.34,0.14,154.25
191,16,74,17162,12,4.0,1.0,16,5.33,1.53,13,4.33,1.53,0.98,0.99,0.34,0.61,0.43,138.72
192,60,312,66751,46,2.71,1.16,60,3.53,1.42,53,3.12,1.54,0.99,0.99,0.5,0.64,0.37,127.46
193,7,27,4183,3,1.0,1.0,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.61,0.78,0.73,61.73
198,14,29,4028,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.35,0.56,0.11,125.07
212,7,8,430,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.73,0.26,0.24,0.0,217.58
219,4,36,7984,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.86,0.43,106.75
222,6,20,7981,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.72,0.94,0.28,90.67
243,5,48,14313,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.92,0.61,170.58
246,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,213.5
248,13,30,3348,8,4.0,2.83,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.35,0.4,0.4,152.39
251,6,26,7464,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.92,0.3,78.62
256,3,14,6498,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.27,110.0
259,6,38,9624,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.86,1.66,96.0
261,4,9,435,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,0.02,146.75
263,7,30,3074,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.38,0.41,115.2
264,9,38,8240,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.82,0.75,0.52,0.61,0.11,109.92
267,8,38,4303,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.6,0.62,0.47,97.9
269,2,24,7677,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.93,4.18,59.5
270,3,15,969,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,0.61,60.5
271,9,48,10164,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.98,0.99,0.35,0.7,0.6,142.82
274,5,45,9441,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.55,1.5,59.0
277,7,13,796,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.18,0.16,0.0,184.0
278,14,46,9750,13,4.33,2.08,14,4.67,2.52,13,4.33,2.08,0.98,0.96,0.3,0.51,0.26,122.7
