id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,53,1293,695191,37,4.11,1.76,32,3.56,1.59,43,4.78,2.64,0.92,0.89,0.39,0.26,23.71,133.69
8,236,9751,6886624,123,4.39,3.22,103,3.68,1.33,200,7.14,6.77,0.85,0.83,0.49,0.4,38.77,158.62
10,30,271,77121,16,4.0,2.45,17,4.25,2.63,22,5.5,3.7,0.9,0.86,0.6,0.52,26.27,152.4
18,40,73,3341,33,16.5,14.85,12,6.0,0.0,38,19.0,18.38,0.98,0.95,0.18,0.2,2.85,113.34
81,2,2,110,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,40.5
90,6,18,964,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.86,0.88,39.93,106.12
129,8,40,25993,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.7,0.67,0.75,0.83,6.78,135.83
132,19,107,32746,12,3.0,2.0,12,3.0,1.41,16,4.0,1.83,0.65,0.64,0.51,0.42,1.22,105.79
133,23,10167,590720,12,2.4,1.34,14,2.8,1.3,19,3.8,1.92,1.0,1.0,0.53,0.45,2.47,111.07
147,28,166,56650,22,4.4,1.95,22,4.4,1.82,25,5.0,2.12,1.0,1.0,0.53,0.6,4.93,155.33
148,46,4431,4627760,18,6.0,4.36,18,6.0,6.24,30,10.0,8.72,0.71,0.7,0.49,0.37,15.39,74.93
149,33,408,120650,16,2.67,1.37,12,2.0,1.26,22,3.67,2.66,0.99,1.0,0.63,0.55,17.15,70.11
150,48,381,34471,34,2.62,2.1,30,2.31,1.38,39,3.0,3.42,0.98,0.98,0.78,0.79,5.75,113.61
151,1059,25330,6938487,371,9.51,7.13,623,15.97,15.31,797,20.44,19.08,0.63,0.6,0.62,0.6,26.54,80.12
152,25,155,38905,22,2.75,1.39,20,2.5,1.31,23,2.88,1.55,0.98,0.99,0.61,0.62,2.06,94.58
153,199,2526,745610,86,6.62,6.98,131,10.08,16.39,157,12.08,19.11,0.74,0.7,0.45,0.38,12.4,85.69
154,40,656,287771,31,3.1,1.45,24,2.4,0.7,37,3.7,2.11,0.99,1.0,0.53,0.34,7.32,69.71
155,58,735,348277,44,4.0,2.79,33,3.0,1.34,54,4.91,4.7,0.98,0.96,0.66,0.62,7.93,110.05
156,51,32229,1842480,45,4.09,1.3,47,4.27,1.27,51,4.64,1.21,1.0,1.0,0.58,0.5,11.67,150.62
157,50,82262,4372926,43,3.91,2.3,41,3.73,2.1,47,4.27,2.72,1.0,1.0,0.73,0.72,10.27,140.83
159,11,15,688,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.27,0.25,0.07,114.47
164,13,33,1893,10,3.33,1.53,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.38,0.35,19.49,174.45
177,88,107,5402,80,4.21,1.62,86,4.53,1.68,83,4.37,1.57,0.95,0.92,0.27,0.25,0.06,114.8
178,83,117,5428,56,9.33,4.59,82,13.67,6.8,76,12.67,6.41,1.0,1.0,0.25,0.24,0.04,102.29
182,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.03,106.0
189,19,64,5126,11,2.75,1.5,18,4.5,3.42,12,3.0,1.41,0.84,0.76,0.36,0.36,9.72,129.93
190,40,79,4879,27,3.38,1.6,40,5.0,3.55,29,3.62,1.85,0.98,0.94,0.3,0.28,2.65,81.72
193,10,32,10333,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.28,0.06,0.79,0.98,0.15,151.4
224,10,68,15606,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.22,0.06,0.56,0.78,32.07,95.52
225,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,102.0
251,6,72,12204,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.42,11.8,211.3
260,8,63,16481,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.37,0.25,132.25
