id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,8,9,380,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,179.38
141,13,25,1642,9,4.5,2.12,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.19,1.28,136.07
166,8,17,3351,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.88,0.64,0.81,0.03,180.0
170,8,23,3717,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.65,0.12,140.17
190,8,41,10121,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.73,0.14,153.0
192,44,158,24795,38,3.8,1.4,43,4.3,1.7,42,4.2,1.75,0.98,0.98,0.35,0.48,0.36,155.05
202,6,29,3515,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.75,0.48,59.6
211,10,32,4236,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.45,0.59,0.97,120.3
214,6,16,2207,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.43,0.06,78.62
221,6,29,4619,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.58,0.73,0.52,101.0
223,7,23,8137,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.95,0.15,145.33
226,8,32,5352,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.79,5.04,99.22
240,11,29,3123,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.97,0.99,0.31,0.44,0.36,198.12
243,7,18,920,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.93,0.29,0.24,0.08,144.5
248,14,69,16251,10,2.0,1.0,14,2.8,1.3,14,2.8,1.3,0.99,1.0,0.57,0.69,0.51,142.2
251,10,34,4553,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.57,0.68,0.34,116.36
257,10,49,8729,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.3,0.41,0.91,153.25
258,5,20,6121,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.34,0.51,0.34,108.75
259,6,20,6136,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.34,0.55,0.02,178.38
260,8,42,6784,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.9,0.88,0.3,0.4,1.22,90.5
261,14,121,28940,8,2.0,1.41,14,3.5,3.7,10,2.5,2.38,1.0,1.0,0.57,0.77,1.01,69.24
266,6,35,8476,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.52,17.09,213.33
269,10,29,4032,7,2.33,2.31,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.7,0.81,0.66,137.45
274,5,30,8035,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.74,5.23,87.16
276,18,82,16670,16,3.2,1.64,17,3.4,2.07,17,3.4,2.07,0.98,0.99,0.45,0.6,6.47,148.44
277,6,35,9548,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.73,1.1,77.8
