id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
169,5,5,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.29,0.42,0.52,0.0,167.17
170,9,276,15006,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.67,0.57,0.66,0.76,0.01,123.17
171,78,4210,3997592,66,3.88,1.76,57,3.35,1.62,74,4.35,2.32,0.8,0.75,0.47,0.35,28.07,120.34
172,14,18,1293,8,2.67,1.15,12,4.0,2.65,9,3.0,1.73,0.71,0.62,0.38,0.46,0.0,146.94
173,21,21,1028,10,3.33,1.53,14,4.67,1.53,13,4.33,1.53,0.85,0.77,0.15,0.23,0.0,200.01
175,4,65,9066,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.84,0.8,0.57,0.39,2.8,57.25
176,16,2230,2887279,13,3.25,3.2,9,2.25,1.26,14,3.5,3.7,0.6,0.57,0.49,0.48,20.88,105.93
177,8,30,11009,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.81,0.74,0.51,0.59,0.98,100.89
178,6,24,2251,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.72,0.65,0.59,0.68,0.98,90.83
179,5,5,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.26,0.42,0.37,0.0,169.58
180,7,9851,632530,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.83,0.79,0.83,0.81,1.9,122.5
181,14,35,11299,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.62,0.54,0.5,0.58,0.35,113.68
182,10,10,552,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.59,0.52,0.34,0.44,0.0,101.34
183,8,91,37825,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.58,0.54,60.52,84.0
185,3,40,12278,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.98,2.66,107.25
186,7,7,356,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.65,0.51,0.35,0.49,0.0,182.6
188,9,20,2311,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.78,0.55,0.5,0.75,0.84,150.42
190,14,374,21092,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.7,0.59,0.54,0.63,0.02,119.54
191,13,486,26375,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.69,0.6,0.51,0.58,0.05,123.85
192,11,19633,8997864,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.66,0.4,0.85,111.75
193,47,1690,1148948,35,4.38,2.62,22,2.75,0.89,43,5.38,4.1,0.77,0.72,0.49,0.42,24.82,129.87
194,10,438,23282,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.61,0.54,0.72,0.8,0.03,99.7
195,11,649,163637,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,0.99,0.89,0.7,1.01,112.08
197,39,877,499367,29,2.9,1.2,24,2.4,0.84,35,3.5,1.72,0.84,0.82,0.46,0.39,103.72,107.97
198,144,7737,4733050,109,3.63,2.34,77,2.57,1.19,128,4.27,3.64,0.8,0.75,0.49,0.45,59.32,107.51
199,16,71,13714,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.7,0.68,0.72,0.76,0.76,131.43
201,16,54,14530,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.84,0.64,0.79,0.47,168.0
202,7,122,130725,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.93,0.49,0.43,1.6,127.7
203,147,26289,23802933,87,4.35,3.94,49,2.45,1.15,133,6.65,7.8,0.92,0.92,0.59,0.54,20.18,113.18
204,86,13737,16513781,57,3.8,2.18,33,2.2,0.94,76,5.07,4.13,0.9,0.86,0.5,0.44,80.21,97.35
205,11,11,985,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.43,0.35,0.32,0.26,0.0,140.82
206,101,5594,2449915,64,2.46,1.79,56,2.15,0.97,81,3.12,2.76,0.89,0.9,0.69,0.73,103.52,101.75
207,127,14482,11800400,90,3.21,2.35,67,2.39,1.03,107,3.82,3.21,0.94,0.92,0.62,0.63,86.95,122.32
208,12,757,988434,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.61,0.54,0.55,0.63,0.46,116.36
209,7,81,5816,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.61,0.58,0.86,0.91,0.65,81.75
210,155,3825,1515198,106,4.24,2.42,61,2.44,1.26,128,5.12,3.6,0.97,0.96,0.6,0.52,91.28,105.58
211,153,7045,5745185,93,4.89,2.92,51,2.68,1.57,130,6.84,4.56,0.91,0.89,0.42,0.3,38.66,101.04
212,12,125,126139,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.8,0.71,0.26,0.29,0.0,119.13
213,509,30431,19888136,220,6.47,3.04,106,3.12,1.2,331,9.74,5.6,0.92,0.9,0.44,0.31,72.68,112.27
214,263,33038,4469702,129,4.3,3.28,75,2.5,1.25,214,7.13,7.0,0.94,0.9,0.65,0.57,134.72,119.18
215,13,1751,2446819,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.17,0.24,0.01,151.96
216,7,7,444,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.2,0.17,0.73,0.75,0.0,74.73
217,47,1064,1050287,36,2.77,1.3,35,2.69,1.25,42,3.23,1.54,0.82,0.77,0.45,0.44,9.91,118.66
218,190,3955,1404443,171,3.05,1.35,160,2.86,1.43,182,3.25,1.43,0.97,0.96,0.57,0.55,63.44,133.59
219,171,3793,1097401,157,2.85,1.6,146,2.65,1.47,165,3.0,1.68,0.99,1.0,0.65,0.62,81.94,128.64
220,76,2486,1228602,62,3.1,2.67,52,2.6,0.99,74,3.7,4.18,0.93,0.92,0.6,0.59,70.58,125.27
221,65,2592,2028090,49,3.77,1.83,32,2.46,1.13,57,4.38,2.75,0.97,0.96,0.48,0.35,33.93,116.48
222,3,3,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.75,0.78,0.0,59.0
