id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,68302,72295171,247,5.26,2.74,149,3.17,1.7,354,7.53,4.93,0.89,0.87,0.5,0.38,16.27,95.63
1,650,84703,86209714,380,4.63,2.44,250,3.05,1.66,559,6.82,4.44,0.82,0.79,0.51,0.38,17.62,97.74
2,187,2497,911177,157,3.92,1.97,131,3.28,1.66,184,4.6,2.8,0.91,0.88,0.53,0.5,10.05,111.02
3,131,1267,342497,96,3.56,1.83,81,3.0,1.54,115,4.26,2.84,0.86,0.84,0.5,0.46,4.79,102.86
4,229,26292,25925833,101,5.94,3.13,59,3.47,1.37,173,10.18,7.34,0.82,0.79,0.49,0.44,39.22,134.82
5,10,174,77346,6,3.0,0.0,4,2.0,1.41,9,4.5,2.12,1.0,1.0,0.7,0.66,9.92,122.76
7,244,8577,5977934,165,4.02,2.46,117,2.85,1.41,209,5.1,4.28,0.78,0.75,0.49,0.48,36.96,117.27
8,637,346792,466133766,361,5.39,2.75,240,3.58,1.58,521,7.78,5.22,0.94,0.95,0.45,0.42,37.39,145.56
9,232,2907,1015574,127,4.54,2.33,115,4.11,1.42,169,6.04,3.52,0.94,0.91,0.46,0.4,7.12,175.31
10,315,12496,13491178,158,4.05,1.83,131,3.36,1.39,227,5.82,3.59,0.85,0.82,0.54,0.56,23.19,154.86
11,20,371,226196,14,3.5,1.73,13,3.25,1.5,15,3.75,1.5,0.87,0.86,0.48,0.37,0.55,150.22
12,15,70,15113,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,0.77,0.73,0.61,0.65,1.76,177.78
13,90,77010,55161100,65,3.82,1.51,65,3.82,1.47,81,4.76,1.89,0.9,0.86,0.57,0.56,4.94,141.98
14,316,5823,2342334,226,4.61,2.4,169,3.45,1.5,277,5.65,3.06,0.79,0.79,0.59,0.53,11.84,104.04
15,208,122116,65056322,130,3.61,1.54,120,3.33,1.49,178,4.94,3.79,0.89,0.87,0.5,0.42,102.55,140.5
16,208,3446,1445270,115,3.29,1.62,103,2.94,1.59,139,3.97,2.42,0.65,0.63,0.54,0.52,30.02,106.95
17,167,3430,2944233,93,4.04,1.92,74,3.22,1.62,153,6.65,4.57,0.97,0.96,0.56,0.51,23.79,131.94
18,331,22769,14139992,192,6.19,3.55,80,2.58,1.26,277,8.94,6.99,0.76,0.73,0.5,0.4,86.37,140.03
20,240,179376,149958734,91,4.79,2.42,69,3.63,1.38,171,9.0,9.34,0.99,0.98,0.44,0.32,28.35,136.79
21,199,2709,631632,150,3.66,1.51,135,3.29,1.45,180,4.39,2.44,0.96,0.96,0.54,0.48,12.3,146.47
22,300,7300,4870156,196,4.45,1.85,140,3.18,1.39,269,6.11,3.24,0.85,0.84,0.47,0.42,12.75,95.16
23,325,36631,39228277,230,4.04,1.96,167,2.93,1.39,304,5.33,2.84,0.87,0.86,0.56,0.45,19.16,105.34
24,46,566,258624,34,2.62,1.85,30,2.31,1.32,40,3.08,2.99,0.94,0.93,0.49,0.5,4.57,110.19
25,153,25819,22140222,100,4.17,2.44,68,2.83,1.2,128,5.33,4.23,0.96,0.92,0.57,0.5,8.36,129.4
28,327,6881,2876062,209,4.27,1.98,140,2.86,1.54,274,5.59,4.11,0.95,0.94,0.53,0.51,39.79,140.74
29,348,7767,6321207,207,3.83,2.2,178,3.3,1.49,277,5.13,3.96,0.85,0.83,0.51,0.48,9.09,122.76
30,161,30467,31090930,96,3.84,1.86,71,2.84,1.07,126,5.04,2.82,0.82,0.81,0.47,0.34,10.57,90.83
31,223,7524,5475252,144,3.6,1.65,127,3.18,1.53,198,4.95,2.76,0.8,0.78,0.54,0.47,10.52,110.7
32,165,23541,20106018,118,3.69,1.6,106,3.31,1.38,144,4.5,2.2,0.9,0.9,0.58,0.54,8.35,117.43
33,251,100514,107607805,194,3.4,1.57,176,3.09,1.5,237,4.16,2.38,0.93,0.94,0.6,0.53,8.0,114.42
34,331,12261,9325601,226,3.77,1.49,209,3.48,1.44,291,4.85,2.18,0.84,0.83,0.55,0.5,10.61,114.01
35,192,3145,1003972,119,4.1,1.59,97,3.34,1.17,161,5.55,3.04,0.95,0.96,0.54,0.44,13.81,98.77
36,241,17683,15623025,126,3.6,1.22,107,3.06,1.11,182,5.2,1.81,0.9,0.9,0.5,0.37,19.17,92.43
37,229,63818,74082584,102,3.78,1.5,74,2.74,0.98,137,5.07,2.92,0.96,0.96,0.52,0.48,35.2,144.11
38,189,39103,50545690,115,5.0,3.13,68,2.96,1.55,162,7.04,5.57,0.86,0.86,0.4,0.32,28.03,103.39
42,273,6086,2028717,162,3.24,1.51,170,3.4,1.59,211,4.22,1.99,0.84,0.82,0.52,0.52,12.63,134.21
43,390,81023,46836953,227,4.37,2.51,182,3.5,1.42,323,6.21,4.36,0.8,0.76,0.46,0.42,9.94,119.84
44,259,12364,10442613,165,4.02,2.17,119,2.9,1.26,222,5.41,3.06,0.86,0.83,0.49,0.44,14.23,112.57
45,129,1192,420210,84,2.8,1.65,91,3.03,1.79,113,3.77,2.5,0.74,0.68,0.53,0.51,3.0,102.59
46,335,497559,691137145,216,5.68,5.08,118,3.11,1.56,299,7.87,7.75,0.96,0.95,0.46,0.4,20.37,110.0
47,229,4024,3121190,174,3.87,1.69,164,3.64,1.52,211,4.69,2.6,0.87,0.87,0.49,0.46,5.09,100.69
48,192,66773,39534349,102,4.64,1.29,107,4.86,1.55,120,5.45,1.37,0.95,0.93,0.55,0.57,9.8,181.75
49,147,1721,874132,116,3.87,2.94,94,3.13,1.11,139,4.63,3.66,0.99,0.98,0.52,0.45,5.65,151.3
50,190,6445,5028667,115,3.83,1.44,117,3.9,1.73,149,4.97,2.54,0.84,0.85,0.62,0.6,5.46,142.21
51,209,17200,14470948,154,4.28,1.81,120,3.33,1.39,192,5.33,2.48,0.87,0.87,0.4,0.32,20.26,122.53
52,651,119065,63172389,391,5.51,2.26,280,3.94,1.44,485,6.83,3.39,0.69,0.7,0.48,0.4,32.31,149.64
53,610,120904,26560730,344,5.29,2.15,235,3.62,1.64,477,7.34,3.19,0.61,0.61,0.44,0.36,44.81,137.78
54,930,178826,66301022,478,6.21,2.31,478,6.21,3.85,725,9.42,4.82,0.6,0.6,0.44,0.37,34.82,153.66
55,1081,348323,298282568,559,6.43,2.38,502,5.77,3.24,760,8.74,4.44,0.5,0.48,0.55,0.49,35.04,148.46
56,179,2361,942927,144,4.65,2.09,130,4.19,2.01,170,5.48,2.95,0.93,0.93,0.59,0.57,6.43,122.2
57,570,9405,3977633,326,5.26,2.1,291,4.69,1.53,408,6.58,3.2,0.98,0.97,0.51,0.33,5.01,150.91
58,424,5478,2992746,271,4.52,1.95,236,3.93,1.65,326,5.43,2.79,0.92,0.91,0.48,0.44,8.7,135.6
59,250,7604,4488264,136,4.86,2.45,116,4.14,1.63,185,6.61,4.26,0.69,0.65,0.5,0.46,9.51,131.19
60,8,59,14075,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.3,0.35,134.96
63,341,11606,10337509,210,4.38,1.63,170,3.54,1.15,277,5.77,2.78,0.9,0.87,0.5,0.4,23.47,154.82
64,258,6993,6289423,161,4.13,1.58,140,3.59,1.25,212,5.44,2.67,0.87,0.87,0.49,0.4,12.28,123.65
65,108,6957,4284960,60,3.16,1.64,66,3.47,1.84,86,4.53,2.78,0.77,0.77,0.57,0.52,16.77,102.12
66,579,63669,64446535,368,5.58,2.41,259,3.92,1.59,498,7.55,3.93,0.71,0.64,0.46,0.43,15.59,114.08
67,221,19049,15936003,97,6.93,5.23,62,4.43,2.53,147,10.5,9.1,0.76,0.78,0.68,0.57,27.96,97.96
70,776,82520,64533278,330,5.59,3.02,229,3.88,1.63,504,8.54,5.72,0.58,0.57,0.47,0.36,19.83,103.47
71,231,8794,5401766,122,4.21,1.97,103,3.55,1.76,174,6.0,4.16,0.67,0.63,0.53,0.45,18.77,124.61
72,326,15968,8293844,237,4.31,2.72,186,3.38,1.51,281,5.11,4.15,0.85,0.85,0.47,0.33,25.18,149.05
76,445,51997,46276345,104,10.4,3.37,72,7.2,4.49,168,16.8,7.81,0.9,0.9,0.37,0.12,32.09,69.9
78,403,23287,19920100,181,8.62,2.16,107,5.1,1.04,261,12.43,4.96,1.0,1.0,0.45,0.24,39.17,88.07
79,82,7836,9479495,53,7.57,2.23,36,5.14,1.68,73,10.43,2.99,1.0,1.0,0.39,0.27,41.43,95.31
80,502,20641,17745570,155,6.74,2.8,99,4.3,1.52,257,11.17,6.12,0.99,1.0,0.37,0.11,35.31,72.26
83,731,14437,6735003,133,7.82,2.21,86,5.06,1.75,206,12.12,4.94,0.99,0.99,0.5,0.28,34.25,83.01
85,275,30044,32955397,139,4.96,2.27,108,3.86,1.56,209,7.46,4.01,0.82,0.79,0.49,0.42,8.5,123.53
86,48,460,139135,33,3.3,1.34,28,2.8,0.92,37,3.7,1.77,0.83,0.79,0.48,0.41,10.12,138.8
88,6,59,16207,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.86,0.5,0.6,29.78,159.38
89,585,69090,66009294,312,6.0,2.93,161,3.1,1.24,471,9.06,5.04,0.97,0.97,0.48,0.3,15.91,106.27
91,225,5323,2947913,147,4.32,1.68,106,3.12,1.49,192,5.65,2.46,0.82,0.8,0.51,0.46,14.33,115.38
92,583,6676,6767269,63,4.5,1.83,57,4.07,1.44,70,5.0,2.8,0.96,0.95,0.45,0.12,1.33,80.1
93,402,106990,121582188,198,5.08,3.14,137,3.51,1.32,284,7.28,6.03,0.96,0.94,0.41,0.35,6.99,135.43
94,113,1448,684469,87,3.48,1.85,70,2.8,1.12,102,4.08,2.41,0.92,0.9,0.46,0.39,4.51,132.3
95,694,22954,16389555,274,5.71,2.64,191,3.98,1.8,534,11.12,5.07,0.92,0.92,0.49,0.39,39.61,136.21
96,105,42896,57928194,85,3.54,1.86,79,3.29,1.55,91,3.79,2.02,0.62,0.58,0.52,0.53,30.06,139.99
97,24,473,69346,21,3.5,1.87,20,3.33,2.07,21,3.5,1.87,0.89,0.86,0.61,0.61,3.91,128.29
98,447,85806,96422015,181,4.21,1.37,200,4.65,1.86,335,7.79,2.18,0.65,0.65,0.49,0.41,39.37,116.86
99,193,12877,2388955,126,4.2,1.71,90,3.0,1.55,154,5.13,2.15,0.97,0.96,0.49,0.4,9.57,121.94
100,59,3749,4584718,37,3.08,1.78,35,2.92,1.16,51,4.25,3.62,0.89,0.88,0.45,0.43,8.88,133.95
101,70,2538,695889,50,5.56,5.46,25,2.78,1.09,62,6.89,7.47,0.87,0.83,0.52,0.37,15.08,94.2
105,79,1445,539050,50,4.17,1.27,43,3.58,1.68,60,5.0,1.81,0.53,0.52,0.5,0.52,11.68,143.71
106,219,11070,11109077,149,4.03,2.15,104,2.81,1.35,194,5.24,3.39,0.85,0.77,0.46,0.37,9.75,112.6
107,31,489,138157,21,3.5,2.35,16,2.67,1.37,27,4.5,2.74,0.93,0.86,0.4,0.33,15.4,97.35
108,5,144,20133,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.81,0.88,4.53,102.67
109,231,15957,1812188,130,4.64,1.52,115,4.11,1.23,169,6.04,2.63,0.69,0.66,0.5,0.43,4.91,101.66
112,38,2165,1786553,24,4.8,1.79,24,4.8,1.79,28,5.6,2.3,0.54,0.45,0.55,0.55,5.68,163.4
114,66,3453,3745494,51,3.64,1.45,36,2.57,1.22,60,4.29,2.2,0.87,0.89,0.39,0.29,5.92,112.08
115,63,2188,1820356,38,2.71,1.33,26,1.86,0.86,55,3.93,2.23,0.9,0.89,0.45,0.36,47.33,125.47
117,8,138,54219,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.53,0.36,9.43,103.22
119,58,9192,9385311,52,3.25,1.39,50,3.12,1.36,55,3.44,1.46,0.88,0.84,0.62,0.58,12.03,140.36
121,5,17,2341,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.82,0.79,0.03,59.22
122,47,961,296981,36,3.0,1.6,33,2.75,1.06,44,3.67,1.87,0.48,0.47,0.59,0.57,17.16,93.94
123,29,957,533701,22,2.75,1.28,16,2.0,0.93,26,3.25,1.98,0.73,0.66,0.68,0.66,2.88,89.77
