id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,8,9,364,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.0,175.92
139,8,12,1703,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.85,0.45,0.55,0.06,155.4
150,5,18,2242,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.62,1.25,128.92
161,10,45,10321,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.69,0.15,136.75
173,26,85,14698,11,2.75,0.5,21,5.25,1.71,14,3.5,1.0,1.0,1.0,0.35,0.58,0.24,194.33
180,10,57,12774,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.48,0.8,1.04,160.54
191,6,12,1768,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.76,0.41,92.16
198,10,37,8404,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.71,0.82,0.55,129.4
212,5,16,968,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.33,0.1,130.0
215,7,29,6665,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.62,0.9,1.4,74.34
216,10,36,2537,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,0.99,0.14,0.1,0.6,136.62
221,15,110,24244,12,2.0,0.89,15,2.5,0.55,12,2.0,0.89,1.0,1.0,0.5,0.71,6.69,93.78
223,6,16,1232,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.62,0.02,82.3
239,5,14,659,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.42,19.94,185.92
246,6,22,3813,1,0.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.43,0.55,0.5,174.9
250,6,28,4032,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.82,2.06,83.5
255,7,48,10961,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.63,0.85,91.04
257,2,23,7893,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,0.4,46.0
258,5,33,9431,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.87,0.64,104.44
259,8,27,7944,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.95,0.55,0.56,0.34,96.54
260,11,30,2945,8,2.67,1.53,11,3.67,0.58,11,3.67,0.58,0.98,0.98,0.34,0.4,0.48,158.39
262,10,32,8066,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.48,0.6,0.86,154.1
263,7,26,7786,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.62,0.22,139.42
264,18,61,11428,14,2.8,1.48,17,3.4,1.95,15,3.0,1.58,0.95,0.92,0.59,0.72,0.37,141.97
265,6,11,559,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.42,0.08,177.38
267,8,29,13523,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.5,0.52,0.45,215.83
269,7,31,2132,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.51,0.47,0.33,0.35,49.87,195.56
270,13,25,1274,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.78,0.7,0.34,0.36,0.1,145.97
271,23,82,12519,18,2.25,0.71,22,2.75,1.49,20,2.5,0.93,0.77,0.77,0.32,0.39,0.15,124.71
272,13,18,1004,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.65,0.56,0.22,0.27,0.01,160.46
273,10,30,8057,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.62,0.6,0.53,0.52,0.28,93.88
274,14,60,11378,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.62,0.53,0.27,0.39,8.43,122.73
275,10,42,4051,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,0.5,0.46,0.36,0.43,0.97,68.28
276,6,12,1702,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,0.55,0.48,0.5,0.59,0.02,123.33
279,16,30,2483,14,2.8,1.1,16,3.2,1.1,16,3.2,1.1,0.57,0.47,0.27,0.25,0.05,137.12
