id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,736,1647,163789,571,4.29,1.95,686,5.16,3.2,655,4.92,2.47,0.94,0.91,0.47,0.48,0.26,128.16
1,811,1641,134098,566,4.1,1.83,595,4.31,2.17,754,5.46,2.87,0.74,0.73,0.49,0.5,1.9,132.92
2,320,586,40042,240,3.75,1.7,284,4.44,2.75,282,4.41,2.23,0.88,0.84,0.44,0.43,0.19,126.23
8,219,337,23100,104,4.73,1.75,149,6.77,2.74,144,6.55,2.22,0.98,0.93,0.29,0.32,0.36,178.92
9,1003,1379,89621,532,4.06,1.44,708,5.4,2.03,700,5.34,1.94,0.98,0.95,0.32,0.34,0.06,178.87
10,880,1636,166819,517,4.14,1.39,670,5.36,1.96,638,5.1,1.71,0.95,0.92,0.36,0.38,0.26,167.7
11,1388,1754,79148,761,5.36,1.62,819,5.77,1.89,1122,7.9,2.77,0.72,0.72,0.35,0.35,2.33,170.06
12,980,1475,105110,636,4.68,1.76,697,5.12,2.09,798,5.87,2.76,0.84,0.83,0.39,0.41,0.9,159.36
13,625,984,62202,484,3.72,1.66,558,4.29,2.07,575,4.42,2.23,0.89,0.86,0.46,0.45,1.26,133.0
14,514,710,36009,421,3.54,1.49,461,3.87,1.82,470,3.95,1.82,0.93,0.9,0.46,0.46,0.11,132.18
15,650,1099,80303,507,3.76,1.66,569,4.21,2.15,596,4.41,2.33,0.88,0.86,0.49,0.5,0.55,130.58
16,966,3002,947365,628,4.62,1.86,758,5.57,2.99,826,6.07,2.98,0.82,0.82,0.42,0.42,2.42,142.58
17,878,1700,158530,633,4.91,3.47,687,5.33,2.57,821,6.36,4.85,0.85,0.84,0.47,0.5,0.82,138.46
18,1089,1846,137564,667,4.8,1.9,690,4.96,2.12,1033,7.43,3.4,0.64,0.65,0.44,0.43,2.57,138.9
19,922,2571,302312,649,4.81,2.2,745,5.52,3.28,819,6.07,3.21,0.83,0.82,0.46,0.48,1.93,128.63
20,765,2795,361729,631,4.71,1.96,723,5.4,2.34,714,5.33,2.25,0.96,0.94,0.5,0.52,0.92,117.87
21,1047,5532,1033064,674,4.78,2.11,750,5.32,2.47,945,6.7,3.6,0.8,0.81,0.48,0.5,3.51,132.42
22,634,2022,991426,494,3.86,1.54,554,4.33,1.85,570,4.45,1.95,0.92,0.9,0.46,0.45,1.7,127.19
23,776,1184,63100,548,4.25,1.83,592,4.59,2.1,729,5.65,2.93,0.77,0.76,0.43,0.43,1.44,136.68
24,692,1115,80632,510,4.21,1.91,564,4.66,2.2,655,5.41,3.27,0.83,0.81,0.48,0.47,1.2,126.96
25,1054,2583,218741,601,4.39,1.88,660,4.82,2.2,981,7.16,3.52,0.62,0.63,0.5,0.49,2.85,131.97
26,1098,2008,155408,657,4.73,1.87,704,5.06,2.31,1015,7.3,3.61,0.66,0.66,0.41,0.41,2.34,140.33
27,151,1262,144964,127,4.1,1.58,144,4.65,1.99,145,4.68,1.96,0.9,0.88,0.46,0.45,0.48,113.34
28,413,1195,145676,308,3.62,1.36,393,4.62,3.21,345,4.06,1.64,0.96,0.94,0.45,0.45,0.24,122.18
29,1012,10728,7110130,681,4.97,2.5,759,5.54,3.06,843,6.15,3.73,0.83,0.83,0.44,0.45,6.18,132.2
30,949,6971,2573870,727,5.19,2.46,886,6.33,3.4,843,6.02,3.2,0.97,0.97,0.52,0.56,1.46,108.17
31,3585,67286,38317138,833,5.95,2.61,3405,24.32,201.84,958,6.84,3.38,0.96,0.96,0.51,0.56,1.21,107.82
32,1196,5405,767457,809,5.78,2.18,935,6.68,3.02,1050,7.5,3.01,0.85,0.88,0.47,0.51,2.97,128.42
33,1016,5335,770510,746,5.61,2.6,939,7.06,3.9,875,6.58,3.29,0.97,0.97,0.46,0.49,0.98,118.18
34,1720,7378,1035780,926,6.57,2.72,1126,7.99,4.61,1480,10.5,4.45,0.73,0.77,0.46,0.5,3.79,120.7
35,991,4976,735407,720,5.26,2.44,854,6.23,3.33,899,6.56,3.37,0.89,0.89,0.49,0.53,1.36,115.29
