id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,27,1532,7,3.5,3.54,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.36,0.32,24.9,105.79
1,6,16,1054,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.22,13.66,119.16
2,7,11,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.19,0.0,234.5
3,9,15,750,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.4,13.06,173.13
5,6,17,951,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.9,0.4,0.4,21.08,98.5
6,6,13,600,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.5,4.56,192.3
7,16,30,1450,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,0.97,0.95,0.44,0.45,24.83,115.02
8,14,34,1791,8,4.0,0.0,13,6.5,0.71,10,5.0,1.41,0.98,0.99,0.47,0.49,18.44,126.5
9,13,34,1728,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.48,12.62,180.0
10,33,66,3293,21,3.5,1.64,24,4.0,1.55,23,3.83,1.33,1.0,1.0,0.37,0.39,8.48,191.73
11,28,65,3317,22,4.4,2.07,25,5.0,2.24,22,4.4,2.07,0.99,0.99,0.21,0.2,9.43,182.86
12,25,45,2196,14,4.67,2.52,21,7.0,2.0,15,5.0,2.0,0.98,0.98,0.48,0.5,15.02,146.87
14,21,57,3327,9,4.5,2.12,19,9.5,0.71,11,5.5,2.12,0.98,0.98,0.36,0.34,18.49,130.52
16,12,23,1088,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.95,0.96,0.26,0.28,0.96,203.19
17,18,29,1583,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.31,0.32,4.39,185.77
18,15,51,2401,7,2.33,1.53,15,5.0,4.58,7,2.33,1.53,1.0,1.0,0.39,0.42,5.59,177.72
20,34,50,2295,30,4.29,1.11,32,4.57,1.27,31,4.43,1.4,0.98,0.98,0.23,0.24,3.91,179.86
21,5,10,489,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.74,0.4,0.34,10.54,104.25
22,11,25,1265,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.36,0.37,8.04,187.92
23,75,151,7206,53,13.25,20.52,16,4.0,2.16,72,18.0,30.01,0.87,0.85,0.26,0.25,8.28,119.1
25,14,21,948,12,4.0,2.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.31,0.35,7.19,188.46
26,4,18,1190,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.38,15.95,57.25
30,13,40,2793,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.57,0.53,23.96,130.98
31,7,10,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.28,0.0,169.5
32,6,7,304,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.86,0.45,0.52,0.02,103.88
33,11,37,2532,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.95,0.96,0.33,0.31,8.54,107.28
36,6,9,456,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,1.84,153.84
37,6,9,408,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.51,2.54,176.75
38,8,17,840,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.78,13.01,150.11
40,7,12,887,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.38,1.27,91.29
41,18,40,2125,13,3.25,1.5,18,4.5,2.08,14,3.5,1.73,0.94,0.9,0.41,0.39,3.12,85.61
42,12,20,1227,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.41,3.13,169.42
43,8,13,592,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.6,0.9,123.39
44,3,9,464,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,7.18,105.75
45,21,57,2987,11,2.2,0.84,21,4.2,3.35,12,2.4,1.14,1.0,1.0,0.4,0.41,2.57,140.61
46,27,54,2991,22,2.75,1.49,27,3.38,1.85,22,2.75,1.49,0.89,0.87,0.35,0.34,1.09,154.05
47,16,50,3030,15,3.0,1.58,16,3.2,1.64,15,3.0,1.58,0.99,0.98,0.19,0.18,7.93,154.83
48,14,14,596,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.2,0.0,214.71
49,12,15,670,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.96,0.93,0.2,0.22,0.0,184.88
50,7,21,1244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.12,0.12,2.68,235.79
51,25,42,2138,21,3.0,1.15,25,3.57,1.27,23,3.29,1.11,0.96,0.97,0.41,0.41,1.82,125.5
53,5,10,751,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.38,3.52,53.75
54,9,21,1048,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.97,0.12,0.12,12.06,118.78
55,7,43,2652,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.33,0.27,37.27,154.42
56,17,25,1261,16,4.0,2.0,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.26,0.26,0.4,139.08
59,13,23,1245,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.95,0.9,0.59,0.6,6.25,135.45
60,2,11,801,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.34,0.26,1.06,154.5
61,13,25,1318,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.97,0.96,0.4,0.39,6.99,117.0
62,19,37,2255,11,2.75,1.26,19,4.75,3.3,12,3.0,1.63,0.96,0.98,0.62,0.62,5.38,104.3
63,5,18,906,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,10.12,167.17
65,22,54,3181,15,3.0,1.87,22,4.4,2.51,15,3.0,1.87,0.95,0.88,0.29,0.26,4.79,108.52
66,23,44,2205,18,3.0,0.89,21,3.5,1.05,20,3.33,1.03,0.98,0.98,0.36,0.39,8.18,149.76
68,12,25,1424,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.29,0.3,0.46,158.72
