id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,268,501289,285284293,165,4.85,2.19,131,3.85,1.74,226,6.65,3.91,0.81,0.79,0.45,0.36,19.27,138.85
2,162,174060,123950131,106,4.82,2.08,93,4.23,1.82,143,6.5,5.0,0.39,0.4,0.39,0.3,36.46,136.92
3,158,98923,37632591,121,5.26,1.76,96,4.17,1.87,134,5.83,2.12,0.38,0.39,0.45,0.35,48.23,132.33
8,345,52563,17287234,190,5.0,1.69,195,5.13,1.58,250,6.58,2.89,0.62,0.62,0.45,0.4,17.99,186.32
9,267,28301,4180293,153,4.78,1.66,154,4.81,1.75,196,6.12,2.15,0.43,0.46,0.63,0.58,27.3,189.25
10,259,119896,34861826,165,5.5,2.42,156,5.2,2.06,197,6.57,3.35,0.57,0.58,0.46,0.42,26.28,180.84
15,169,92275,36852598,127,5.08,2.34,111,4.44,2.14,156,6.24,3.18,0.65,0.66,0.49,0.45,48.95,144.47
22,261,70120,32769409,154,4.97,1.62,136,4.39,1.48,215,6.94,4.52,0.57,0.61,0.52,0.45,50.48,138.91
23,227,188883,81800306,154,5.7,1.88,129,4.78,1.78,196,7.26,4.42,0.47,0.47,0.42,0.45,47.84,133.21
29,248,7004,3729519,149,5.32,2.39,150,5.36,2.77,225,8.04,5.73,0.94,0.95,0.5,0.44,26.97,155.32
30,123,64364,32429992,81,5.79,1.42,72,5.14,1.46,97,6.93,2.4,0.37,0.38,0.41,0.4,45.4,146.6
31,260,111174,37065200,188,4.95,1.83,175,4.61,2.02,236,6.21,3.6,0.49,0.55,0.41,0.42,44.95,140.47
32,65,8447,8146884,47,4.7,1.83,33,3.3,1.16,59,5.9,2.02,0.87,0.89,0.39,0.21,35.18,145.35
34,111,5329,4741011,64,5.82,2.09,39,3.55,1.37,87,7.91,2.88,0.95,0.95,0.4,0.23,19.38,135.23
35,201,55561,30223420,103,7.36,3.15,76,5.43,2.1,167,11.93,7.47,0.72,0.72,0.49,0.27,31.01,122.17
42,229,8127,4014760,99,7.62,3.5,73,5.62,2.33,143,11.0,5.82,0.82,0.91,0.4,0.27,24.29,149.42
43,250,48897,14419384,149,5.73,2.49,131,5.04,2.25,183,7.04,3.71,0.52,0.55,0.51,0.44,36.99,135.24
44,282,117794,108594217,162,5.23,1.94,148,4.77,1.87,201,6.48,2.97,0.88,0.88,0.48,0.39,35.24,144.26
45,318,127961,83202225,235,5.88,1.98,218,5.45,1.84,269,6.72,2.25,0.74,0.75,0.45,0.36,39.98,158.19
50,186,32750,11656073,112,4.48,2.16,112,4.48,1.87,163,6.52,4.57,0.75,0.78,0.5,0.38,27.99,150.62
51,129,2700,1694646,76,4.0,1.41,82,4.32,1.77,117,6.16,4.57,0.59,0.63,0.51,0.38,23.08,170.36
52,300,89172,24519615,177,5.06,2.0,167,4.77,2.03,219,6.26,3.21,0.64,0.65,0.51,0.46,28.44,174.2
56,238,62892,54820720,142,5.68,2.58,115,4.6,1.78,182,7.28,4.23,0.68,0.69,0.41,0.3,28.5,166.06
57,177,32570,23137739,101,4.59,2.02,95,4.32,2.03,125,5.68,3.81,0.94,0.95,0.45,0.35,27.91,154.65
