id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,504,754,35954,427,3.53,1.55,458,3.79,1.73,485,4.01,1.95,0.86,0.83,0.44,0.43,0.62,191.33
1,430,593,26574,380,3.14,1.51,406,3.36,1.67,410,3.39,1.81,0.91,0.89,0.49,0.48,0.14,201.4
2,468,668,31137,404,3.61,1.58,438,3.91,1.8,451,4.03,1.89,0.9,0.87,0.46,0.44,0.32,204.2
3,412,537,22802,358,3.17,1.51,393,3.48,1.67,393,3.48,1.67,0.92,0.91,0.48,0.47,0.03,204.46
4,523,690,33036,427,3.75,1.58,464,4.07,1.73,487,4.27,1.98,0.86,0.83,0.39,0.37,0.61,200.35
5,467,626,28856,388,3.5,1.46,426,3.84,1.81,428,3.86,1.83,0.9,0.87,0.43,0.42,0.23,191.22
6,541,735,35158,456,3.77,1.72,470,3.88,1.78,486,4.02,1.92,0.86,0.8,0.41,0.4,0.55,193.51
7,368,511,24418,326,3.02,1.49,341,3.16,1.61,351,3.25,1.64,0.87,0.84,0.52,0.5,0.45,199.85
8,641,824,41399,390,3.48,1.5,458,4.09,1.99,494,4.41,2.1,0.82,0.75,0.42,0.42,0.84,199.13
9,796,947,42427,428,3.79,1.35,553,4.89,1.62,561,4.96,1.74,0.94,0.91,0.3,0.29,1.0,230.38
10,742,862,35825,424,3.48,1.26,519,4.25,1.54,521,4.27,1.53,0.96,0.94,0.32,0.32,0.01,235.73
11,845,1049,46853,518,4.25,1.61,578,4.74,2.14,595,4.88,2.05,0.9,0.85,0.32,0.32,0.58,221.24
12,569,743,30887,421,3.69,1.66,449,3.94,1.74,447,3.92,1.75,0.96,0.95,0.35,0.35,0.1,225.64
13,451,615,28713,393,3.33,1.51,430,3.64,1.61,434,3.68,1.65,0.9,0.87,0.45,0.44,0.2,210.79
14,341,437,18427,294,2.91,1.33,321,3.18,1.48,323,3.2,1.49,0.95,0.93,0.49,0.49,0.03,222.47
15,431,580,25789,350,3.33,1.48,405,3.86,1.96,406,3.87,1.87,0.93,0.9,0.45,0.43,1.37,213.75
16,543,693,31995,432,3.69,1.63,503,4.3,1.95,519,4.44,2.0,0.88,0.84,0.47,0.46,0.38,203.13
17,513,689,35606,391,3.29,1.4,446,3.75,1.8,493,4.14,2.01,0.84,0.8,0.48,0.47,0.95,194.74
18,394,564,28084,335,3.05,1.44,364,3.31,1.7,379,3.45,1.88,0.86,0.83,0.52,0.5,0.33,196.37
19,464,737,34476,418,3.19,1.35,445,3.4,1.48,449,3.43,1.46,0.87,0.83,0.48,0.47,0.68,185.19
20,454,634,28697,386,3.42,1.64,418,3.7,1.88,432,3.82,1.97,0.9,0.87,0.45,0.44,0.38,191.04
21,459,682,32768,372,3.23,1.24,412,3.58,1.43,432,3.76,1.54,0.86,0.83,0.45,0.45,0.9,195.81
22,404,581,26739,332,2.99,1.28,383,3.45,1.66,384,3.46,1.7,0.91,0.89,0.49,0.48,0.51,205.19
23,533,846,39462,418,3.51,5.49,394,3.31,1.64,498,4.18,7.86,0.83,0.8,0.5,0.49,0.6,193.96
24,382,563,26554,325,2.95,1.23,354,3.22,1.44,365,3.32,1.6,0.92,0.9,0.48,0.47,0.23,196.02
25,373,517,22539,325,3.22,1.43,355,3.51,1.52,354,3.5,1.53,0.92,0.89,0.44,0.43,0.2,199.02
26,389,512,23470,331,3.04,1.48,371,3.4,1.69,375,3.44,1.67,0.89,0.85,0.5,0.48,0.12,200.76
27,418,573,25218,364,3.14,1.34,410,3.53,1.55,410,3.53,1.55,0.91,0.88,0.48,0.46,0.15,205.78
28,420,589,27774,342,3.05,1.37,377,3.37,1.56,388,3.46,1.64,0.86,0.82,0.47,0.47,0.51,201.21
29,437,580,28015,368,3.35,1.31,403,3.66,1.53,411,3.74,1.55,0.85,0.8,0.47,0.46,0.13,191.42
30,351,474,21484,314,2.85,1.52,341,3.1,1.7,343,3.12,1.72,0.9,0.87,0.52,0.5,0.08,198.33
31,407,536,24157,343,2.86,1.24,393,3.28,1.6,392,3.27,1.59,0.89,0.86,0.48,0.46,0.01,204.65
32,419,565,27815,346,3.01,1.39,391,3.4,1.72,391,3.4,1.54,0.86,0.83,0.47,0.45,0.11,194.97
33,394,592,26396,331,2.96,1.44,376,3.36,1.75,380,3.39,1.73,0.89,0.87,0.52,0.5,0.76,209.4
34,504,684,36647,422,3.43,1.34,470,3.82,1.61,492,4.0,1.79,0.82,0.76,0.5,0.47,0.08,194.89
35,421,626,33611,330,3.0,1.35,363,3.3,1.68,405,3.68,2.02,0.8,0.75,0.51,0.5,0.11,181.91
36,328,475,24028,296,3.02,1.3,303,3.09,1.32,316,3.22,1.48,0.85,0.81,0.5,0.47,0.09,179.34
37,328,444,19589,278,2.62,1.16,305,2.88,1.45,305,2.88,1.38,0.9,0.88,0.49,0.47,0.04,201.88
38,385,520,25547,340,3.01,1.57,368,3.26,1.73,376,3.33,1.86,0.86,0.81,0.51,0.49,0.05,190.94
39,439,617,29202,389,3.3,1.5,408,3.46,1.52,424,3.59,1.69,0.84,0.8,0.48,0.47,0.98,191.27
40,464,616,30688,414,3.39,1.52,436,3.57,1.74,444,3.64,1.76,0.82,0.76,0.46,0.43,0.15,181.98
41,412,557,25985,353,3.04,1.77,388,3.34,2.0,394,3.4,1.97,0.86,0.83,0.54,0.52,0.23,190.73
42,506,641,32227,389,3.6,1.39,403,3.73,1.48,417,3.86,1.61,0.82,0.77,0.41,0.41,0.1,195.64
43,445,565,26371,365,3.38,1.4,384,3.56,1.5,389,3.6,1.59,0.87,0.84,0.43,0.42,0.03,202.13
44,367,529,24986,316,2.82,1.36,342,3.05,1.67,348,3.11,1.68,0.88,0.86,0.49,0.47,0.07,193.79
45,350,543,26601,312,2.89,1.47,328,3.04,1.63,338,3.13,1.6,0.85,0.82,0.49,0.47,0.13,189.66
46,376,526,24311,339,3.05,1.51,357,3.22,1.63,364,3.28,1.72,0.86,0.83,0.5,0.48,0.09,191.08
47,399,649,32575,360,3.08,1.5,377,3.22,1.61,387,3.31,1.66,0.84,0.81,0.47,0.45,0.2,193.38
48,686,858,38287,391,3.59,1.32,419,3.84,1.29,427,3.92,1.41,0.93,0.9,0.29,0.28,0.35,221.55
49,514,647,28392,329,3.16,1.36,369,3.55,1.57,370,3.56,1.54,0.91,0.88,0.4,0.39,0.03,216.52
50,486,641,28971,357,3.47,1.41,393,3.82,1.64,400,3.88,1.74,0.91,0.88,0.39,0.38,0.3,214.99
51,494,680,33361,423,3.55,1.44,459,3.86,1.65,479,4.03,1.92,0.87,0.83,0.44,0.42,0.06,204.45
52,524,679,30057,393,3.67,1.55,432,4.04,1.73,441,4.12,1.74,0.9,0.88,0.41,0.39,0.19,210.06
53,440,607,29516,361,3.25,1.36,389,3.5,1.6,409,3.68,1.87,0.88,0.84,0.44,0.43,0.13,204.51
54,377,505,21804,326,3.23,1.3,359,3.55,1.55,358,3.54,1.56,0.91,0.89,0.42,0.4,1.43,203.56
55,365,469,19981,315,2.92,1.37,357,3.31,1.5,356,3.3,1.51,0.95,0.94,0.45,0.44,0.02,217.08
56,376,522,24924,322,3.22,1.6,356,3.56,1.79,361,3.61,1.84,0.88,0.84,0.5,0.48,0.05,210.99
57,379,509,25384,331,3.21,1.47,345,3.35,1.58,359,3.49,1.74,0.86,0.81,0.46,0.45,0.06,199.92
58,398,562,27935,349,3.03,1.34,381,3.31,1.53,388,3.37,1.54,0.82,0.79,0.5,0.48,0.79,196.48
59,296,412,21890,275,2.48,1.18,286,2.58,1.25,290,2.61,1.25,0.88,0.85,0.52,0.49,0.14,190.41
60,347,461,21663,310,2.84,1.31,329,3.02,1.43,329,3.02,1.45,0.88,0.85,0.52,0.49,0.04,179.47
61,378,529,27341,342,3.26,1.37,361,3.44,1.41,368,3.5,1.46,0.84,0.8,0.48,0.44,0.24,189.03
62,470,650,29597,387,3.46,1.62,450,4.02,2.17,442,3.95,1.91,0.88,0.85,0.47,0.45,0.04,188.79
63,352,488,24466,303,2.86,1.58,338,3.19,1.68,338,3.19,1.68,0.86,0.82,0.56,0.54,1.12,196.66
