id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,70,913,387002,52,3.25,1.48,49,3.06,1.24,65,4.06,1.84,0.93,0.94,0.62,0.58,12.13,102.72
2,52,421,168867,43,3.07,1.64,42,3.0,1.62,48,3.43,1.87,0.94,0.92,0.51,0.47,6.13,107.68
3,6,24,3070,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.84,0.84,0.38,0.42,0.02,134.17
7,7,12,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.62,0.62,0.09,113.29
8,46,1122,832043,18,6.0,3.46,14,4.67,2.08,24,8.0,5.29,0.99,1.0,0.38,0.16,8.14,94.68
9,49,1389,243469,33,4.12,1.13,36,4.5,1.41,42,5.25,2.12,0.72,0.74,0.51,0.49,7.7,138.05
10,161,2216,902686,103,3.96,1.28,97,3.73,1.37,127,4.88,2.05,0.93,0.92,0.55,0.51,8.93,149.97
11,186,2990,2136575,132,6.0,1.98,118,5.36,1.89,156,7.09,2.39,0.99,0.99,0.46,0.37,24.6,166.26
14,28,1164,1122604,22,2.44,0.73,17,1.89,0.78,26,2.89,1.05,1.0,1.0,0.57,0.52,36.29,124.77
15,31,119,10370,28,3.5,1.2,29,3.62,1.41,30,3.75,1.28,0.98,0.98,0.46,0.43,2.98,120.27
16,176,1490,473123,130,4.64,2.96,120,4.29,2.03,155,5.54,4.6,0.81,0.77,0.61,0.6,14.07,123.57
17,17,200,93418,6,2.0,1.0,8,2.67,2.08,14,4.67,4.62,0.99,1.0,0.48,0.32,17.83,61.27
18,8,102,88234,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.38,0.26,0.07,186.75
21,285,9668,6300681,169,5.63,2.44,147,4.9,2.06,245,8.17,3.71,0.81,0.78,0.5,0.38,12.74,105.81
22,22,281,45410,21,3.0,2.24,16,2.29,1.38,22,3.14,2.12,1.0,1.0,0.56,0.47,2.22,91.33
23,132,3128,2440112,91,3.96,1.72,85,3.7,1.52,115,5.0,2.86,0.92,0.89,0.51,0.44,5.98,107.17
25,76,779,242647,44,4.89,2.03,40,4.44,1.33,65,7.22,3.46,0.98,0.99,0.6,0.42,6.48,128.16
28,195,4799,2241921,107,4.86,2.23,83,3.77,2.02,154,7.0,3.56,0.93,0.93,0.57,0.51,12.17,96.29
29,147,6651,5203362,100,4.76,2.74,78,3.71,1.85,126,6.0,3.62,0.75,0.72,0.48,0.35,31.28,122.29
30,67,10455,11456507,44,3.38,1.39,41,3.15,1.14,51,3.92,2.14,0.89,0.88,0.33,0.31,29.26,131.73
31,24,245,175330,15,5.0,2.0,10,3.33,0.58,22,7.33,0.58,0.94,0.95,0.36,0.18,5.34,95.05
32,6,46,12412,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.19,5.23,138.5
35,285,19888,8094524,158,4.51,2.28,120,3.43,1.44,226,6.46,5.14,0.93,0.92,0.45,0.35,12.73,102.01
37,139,4005,3112390,90,3.46,1.53,71,2.73,1.31,119,4.58,2.0,0.98,0.96,0.51,0.38,52.88,151.67
38,377,58301,57805024,142,5.26,5.67,91,3.37,1.69,343,12.7,25.8,0.9,0.89,0.54,0.52,7.38,120.6
41,11,25,2251,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.94,0.96,0.38,0.41,0.26,103.82
42,93,884,342518,70,4.67,1.8,60,4.0,1.51,77,5.13,2.29,0.98,0.98,0.51,0.45,5.54,129.96
43,8,110,39897,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.14,2.59,139.08
44,86,2024,1092837,46,4.18,1.66,30,2.73,1.1,73,6.64,3.96,0.99,1.0,0.55,0.48,24.53,129.94
45,45,704,237412,29,3.22,1.09,22,2.44,0.88,41,4.56,2.19,0.89,0.88,0.41,0.31,13.14,116.14
49,89,791,316273,59,3.69,1.4,58,3.62,1.36,83,5.19,2.97,0.82,0.8,0.42,0.35,10.07,104.69
