id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,6055,5309954,95,4.13,2.32,78,3.39,1.8,118,5.13,3.42,0.98,0.99,0.44,0.32,11.03,126.79
1,208,1735,819419,165,4.23,1.51,163,4.18,1.71,189,4.85,2.35,0.95,0.94,0.55,0.52,8.67,117.61
2,470,57324,56394568,333,5.84,2.24,278,4.88,1.57,409,7.18,3.42,0.93,0.93,0.47,0.39,25.72,123.01
3,322,6779,1517884,66,3.88,2.91,52,3.06,1.6,78,4.59,3.78,0.83,0.81,0.63,0.62,8.8,115.71
4,71,451,125079,54,3.86,1.92,50,3.57,1.6,60,4.29,2.05,0.98,0.97,0.48,0.48,2.08,140.79
7,144,72957,88870415,78,4.11,1.7,70,3.68,1.53,108,5.68,3.04,0.89,0.89,0.51,0.42,15.6,129.57
8,465,11832,3571768,121,4.84,2.23,85,3.4,1.53,171,6.84,4.13,0.95,0.94,0.49,0.42,23.01,101.96
9,182,2182,1704962,98,4.45,1.84,106,4.82,1.18,131,5.95,2.19,0.99,0.99,0.42,0.38,12.43,191.9
10,22,60,17775,13,3.25,1.26,13,3.25,0.5,14,3.5,1.0,1.0,1.0,0.39,0.45,0.46,202.58
11,15,80,38949,10,5.0,0.0,11,5.5,0.71,12,6.0,1.41,0.96,1.0,0.29,0.11,1.08,169.44
13,134,46993,36878367,77,4.05,1.81,62,3.26,1.37,120,6.32,4.12,0.86,0.84,0.58,0.5,11.94,103.04
14,239,56970,48881774,161,4.35,2.29,134,3.62,2.0,212,5.73,2.74,0.74,0.74,0.53,0.44,49.71,141.01
15,297,5286,1640627,206,4.68,2.41,135,3.07,1.61,258,5.86,3.15,0.97,0.97,0.53,0.46,55.82,149.2
16,138,8276,4519883,88,4.63,2.81,58,3.05,1.39,111,5.84,3.75,0.99,1.0,0.54,0.53,24.69,127.88
17,283,485252,467540736,195,6.09,3.02,138,4.31,2.15,257,8.03,4.31,0.67,0.65,0.44,0.39,69.68,133.48
18,19,665,313804,15,3.0,1.0,18,3.6,2.07,18,3.6,1.82,0.83,0.8,0.61,0.61,10.47,122.67
19,114,206402,221138705,82,5.47,2.77,75,5.0,2.56,93,6.2,3.75,0.75,0.77,0.38,0.31,46.39,147.47
21,154,3091,1391990,114,4.22,1.97,104,3.85,1.75,138,5.11,3.33,0.98,0.98,0.53,0.42,4.88,119.12
22,93,1489,1047719,70,3.68,1.89,61,3.21,1.55,85,4.47,1.98,0.83,0.83,0.59,0.56,12.81,118.9
23,33,40,31680,19,2.71,1.11,20,2.86,1.35,30,4.29,1.8,0.4,0.16,0.34,0.5,0.0,155.92
24,77,1084,625067,60,3.16,2.01,54,2.84,1.86,72,3.79,2.9,0.98,0.97,0.52,0.49,4.4,111.44
28,135,1021,605699,78,3.55,1.9,64,2.91,1.6,120,5.45,2.72,0.78,0.61,0.53,0.55,3.91,121.08
29,301,26844,20298437,186,5.03,4.09,128,3.46,1.71,250,6.76,7.23,0.88,0.88,0.57,0.5,6.91,119.65
30,36,385,113750,29,2.42,1.31,28,2.33,1.15,34,2.83,1.7,0.93,0.95,0.58,0.55,30.61,103.09
31,24,259,57443,15,3.75,0.96,14,3.5,1.0,17,4.25,0.96,1.0,0.98,0.64,0.54,7.21,108.97
35,63,736,314581,41,3.42,1.38,40,3.33,0.98,57,4.75,2.34,0.76,0.74,0.48,0.42,8.14,120.75
36,506,72340,74236820,374,4.56,1.91,293,3.57,1.56,465,5.67,2.46,0.9,0.9,0.47,0.39,43.45,115.41
37,233,34950,31391423,107,5.1,2.7,79,3.76,1.84,135,6.43,3.47,0.89,0.87,0.53,0.48,11.08,118.0
38,124,2276,630537,84,3.23,1.73,59,2.27,1.28,106,4.08,2.73,0.95,0.95,0.5,0.45,46.48,127.61
39,51,276,77861,43,4.3,1.95,46,4.6,2.22,49,4.9,2.47,0.96,0.94,0.51,0.49,2.21,143.97
41,98,3324,1932941,71,4.73,2.15,50,3.33,1.8,87,5.8,2.93,0.97,0.97,0.49,0.44,23.52,88.35
42,38,90,20472,32,3.56,1.42,33,3.67,1.66,33,3.67,1.66,0.79,0.74,0.63,0.7,1.91,140.06
43,40,217,64850,35,2.69,1.44,37,2.85,1.57,39,3.0,1.53,0.92,0.9,0.57,0.52,2.68,121.92
44,533,4896,1407436,369,4.15,1.86,330,3.71,1.67,465,5.22,2.83,0.97,0.98,0.5,0.38,26.46,141.64
45,305,5177,2140638,173,3.6,1.98,139,2.9,1.51,232,4.83,3.33,0.97,0.98,0.5,0.33,37.41,138.23
46,74,558,162828,65,3.1,1.48,59,2.81,1.4,69,3.29,1.52,0.95,0.94,0.56,0.52,1.91,103.05
47,31,286,99577,18,4.5,2.08,16,4.0,2.16,25,6.25,0.96,1.0,1.0,0.46,0.3,3.64,99.12
49,130,1073,449196,82,3.57,2.31,71,3.09,1.44,97,4.22,3.1,0.86,0.8,0.48,0.47,4.72,158.54
50,84,792,209223,59,3.28,1.41,57,3.17,1.29,75,4.17,3.47,0.91,0.91,0.57,0.55,7.66,130.75
51,65,382,106065,56,2.95,1.35,61,3.21,1.72,64,3.37,1.64,0.94,0.95,0.65,0.71,7.58,118.78
52,157,3562,2249625,105,5.25,5.5,79,3.95,1.61,136,6.8,9.91,0.89,0.88,0.49,0.44,10.16,140.32
53,148,1369,394312,94,4.27,1.72,98,4.45,1.97,111,5.05,2.19,0.99,0.96,0.52,0.55,4.97,161.77
55,17,1376,1017265,11,5.5,3.54,9,4.5,3.54,12,6.0,4.24,0.92,0.94,0.45,0.35,9.47,146.75
56,52,472,143537,46,2.88,1.5,44,2.75,1.39,49,3.06,1.57,0.97,0.95,0.56,0.55,2.52,115.38
57,415,63990,70977176,219,4.76,2.13,162,3.52,1.39,320,6.96,4.03,0.94,0.95,0.4,0.29,25.3,137.28
58,440,39403,39703901,255,4.18,2.19,213,3.49,1.53,340,5.57,3.57,0.96,0.96,0.57,0.49,11.7,133.2
59,208,9582,7318566,103,3.55,1.21,97,3.34,1.17,129,4.45,1.97,0.94,0.94,0.47,0.38,6.35,161.21
60,64,2383,1726128,54,2.57,1.25,48,2.29,1.1,61,2.9,1.58,0.89,0.89,0.68,0.68,8.07,106.39
62,142,3696,2061793,99,5.21,2.15,78,4.11,1.66,124,6.53,3.24,0.95,0.97,0.53,0.45,12.11,124.56
65,30,2620,2094834,23,3.83,1.17,13,2.17,0.75,28,4.67,1.97,0.95,0.91,0.44,0.32,13.13,98.38
66,73,5862,4972390,43,3.31,1.65,38,2.92,1.8,56,4.31,2.06,0.94,0.93,0.43,0.27,28.4,123.2
67,216,178141,102434834,105,2.84,1.55,96,2.59,1.46,138,3.73,1.92,0.83,0.83,0.48,0.46,47.5,115.13
69,19,191,57692,14,4.67,1.53,12,4.0,2.0,18,6.0,2.65,0.87,0.89,0.65,0.48,10.03,93.9
71,31,314,135654,25,3.12,1.13,24,3.0,1.07,29,3.62,1.3,0.85,0.8,0.48,0.51,2.81,129.02
72,17,289,128102,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.99,0.99,0.87,0.88,16.91,137.77
73,28,189,37023,24,3.0,1.51,23,2.88,1.64,25,3.12,1.64,0.96,0.9,0.49,0.47,11.84,105.95
76,60,4349,4848604,49,3.77,2.42,46,3.54,2.3,56,4.31,3.17,0.83,0.81,0.58,0.62,15.66,129.37
86,103,5154,2440475,59,4.92,2.19,48,4.0,1.71,74,6.17,3.95,0.97,0.98,0.49,0.37,14.98,136.08
88,15,69,14938,14,2.8,0.84,13,2.6,0.89,14,2.8,0.84,1.0,1.0,0.58,0.62,11.83,160.39
91,64,40821,59777763,53,2.65,1.18,48,2.4,1.23,61,3.05,1.19,0.97,0.99,0.59,0.55,75.63,120.28
92,96,1513,492662,55,3.93,1.14,41,2.93,1.07,86,6.14,2.07,0.98,1.0,0.51,0.47,57.24,156.23
93,17,153,34997,9,4.5,2.12,10,5.0,2.83,15,7.5,6.36,0.41,0.46,0.55,0.56,15.34,115.07
99,24,153,45621,19,2.71,0.76,21,3.0,1.15,20,2.86,1.07,0.98,0.97,0.61,0.63,10.39,146.79
101,5,31,8483,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.57,1.19,113.12
105,34,238,58424,23,2.3,0.95,24,2.4,1.51,28,2.8,1.03,0.99,1.0,0.48,0.4,3.63,102.84
106,23,614,88219,14,2.33,1.21,16,2.67,1.86,18,3.0,1.41,0.8,0.82,0.56,0.49,3.43,110.15
111,25,134,20076,18,2.25,1.39,18,2.25,1.39,19,2.38,1.41,1.0,1.0,0.56,0.57,3.56,82.12
113,58,938,668215,38,5.43,2.07,27,3.86,0.9,51,7.29,3.45,1.0,1.0,0.34,0.23,12.22,130.54
114,136,29030,21536689,94,3.62,2.65,73,2.81,1.58,115,4.42,3.3,0.92,0.92,0.57,0.53,11.75,93.45
115,40,480,234615,31,2.21,1.19,26,1.86,1.03,33,2.36,1.22,0.86,0.85,0.6,0.57,12.22,90.34
116,30,1308,156443,19,4.75,2.99,7,1.75,0.96,27,6.75,4.11,0.96,0.94,0.7,0.65,21.69,66.66
117,265,74532,81338734,152,5.63,2.68,57,2.11,0.93,220,8.15,4.08,0.89,0.9,0.48,0.33,22.5,79.14
122,286,41878,35445140,173,4.22,2.03,128,3.12,1.49,245,5.98,3.05,0.92,0.93,0.49,0.38,22.1,100.02
128,50,7816,10580333,25,5.0,2.0,23,4.6,3.21,41,8.2,4.6,0.71,0.68,0.24,0.18,12.61,112.93
129,10,82,28752,7,2.33,0.58,7,2.33,0.58,10,3.33,1.15,0.67,0.67,0.46,0.52,22.57,93.5
132,13,304,48471,12,2.4,0.89,11,2.2,0.84,13,2.6,1.14,0.98,1.0,0.7,0.75,16.68,95.15
133,133,11550,6643480,70,2.8,0.91,54,2.16,0.85,92,3.68,1.68,0.95,0.95,0.57,0.5,15.54,83.03
134,262,113143,152007589,148,3.52,2.65,98,2.33,1.05,184,4.38,3.53,0.94,0.91,0.49,0.44,17.53,114.45
135,218,51521,37188582,158,3.43,2.15,108,2.35,1.37,191,4.15,2.82,0.87,0.87,0.57,0.48,23.31,101.01
136,75,9796,9250823,58,3.22,1.59,45,2.5,1.29,71,3.94,1.8,0.76,0.75,0.46,0.31,22.29,118.96
137,73,4639,4021590,45,3.75,1.76,30,2.5,0.9,65,5.42,2.31,0.96,0.93,0.59,0.49,17.72,78.13
138,96,13817,9635362,62,5.64,4.11,28,2.55,1.21,83,7.55,6.33,0.99,0.99,0.58,0.46,12.3,98.42
139,43,2775,1979927,23,5.75,4.19,7,1.75,0.5,33,8.25,7.85,1.0,1.0,0.65,0.44,23.47,81.24
140,88,4355,3591135,61,2.9,1.41,48,2.29,1.15,76,3.62,2.11,0.95,0.95,0.5,0.41,22.61,130.65
141,45,241,62776,28,2.33,1.3,26,2.17,1.27,30,2.5,1.57,0.99,0.98,0.72,0.75,4.51,97.59
142,170,3658,1196677,103,2.86,2.33,88,2.44,1.46,150,4.17,3.76,0.91,0.93,0.61,0.51,24.58,84.28
143,103,3260,1785264,89,2.7,1.33,84,2.55,1.48,98,2.97,1.47,0.98,0.99,0.59,0.57,17.66,116.05
144,46,642,275378,38,3.17,2.17,32,2.67,2.06,44,3.67,2.23,0.85,0.83,0.44,0.31,28.36,134.55
147,57,2595,534615,37,2.31,1.14,43,2.69,1.08,46,2.88,1.36,0.93,0.94,0.76,0.78,27.51,103.55
148,64,5366,5527207,50,3.85,1.77,33,2.54,1.61,59,4.54,2.6,1.0,0.99,0.51,0.31,39.57,112.27
149,109,7578,6484804,92,3.41,1.42,81,3.0,1.36,102,3.78,1.67,0.84,0.83,0.57,0.55,9.13,111.92
150,128,4307,3349447,55,4.23,2.13,41,3.15,1.34,101,7.77,9.42,0.97,0.96,0.45,0.41,38.52,140.22
151,4,28,9897,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.97,0.99,2.12,61.16
154,124,3613,1314336,66,4.12,2.9,41,2.56,1.21,92,5.75,3.97,0.93,0.93,0.58,0.48,20.61,134.77
