id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,20,1218,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.34,0.37,8.23,147.17
2,10,18,856,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.49,0.54,10.54,136.42
3,8,15,624,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.2,0.21,0.01,226.92
6,9,39,2561,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.23,0.21,12.48,175.72
7,19,33,1528,17,4.25,0.96,19,4.75,1.26,18,4.5,1.29,0.94,0.94,0.32,0.34,6.4,167.83
8,13,28,1360,9,3.0,1.73,13,4.33,4.04,12,4.0,3.46,1.0,1.0,0.4,0.43,12.91,211.5
10,10,11,500,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.34,0.22,192.79
11,21,26,1155,17,5.67,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.18,0.21,3.51,205.14
12,24,35,1532,16,4.0,1.63,17,4.25,2.06,17,4.25,2.06,0.91,0.88,0.2,0.22,1.99,205.22
13,20,64,3673,12,3.0,1.41,20,5.0,3.37,12,3.0,1.41,0.98,0.99,0.45,0.43,18.65,152.7
15,13,28,1864,9,4.5,2.12,13,6.5,0.71,9,4.5,2.12,0.92,0.76,0.29,0.28,15.28,117.69
18,15,36,1726,10,2.5,1.29,14,3.5,1.73,11,2.75,1.71,1.0,1.0,0.19,0.19,11.7,135.58
19,9,19,1047,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.79,0.53,0.45,7.22,175.0
20,10,26,1595,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.92,0.89,0.46,0.45,7.8,153.31
21,46,142,17664,28,3.5,1.93,46,5.75,3.2,33,4.12,1.89,1.0,1.0,0.32,0.36,8.58,143.84
22,12,21,920,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.33,0.36,3.8,223.83
24,10,37,2138,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.98,0.98,0.33,0.29,23.91,130.38
25,13,37,1937,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.98,0.97,0.43,0.43,15.95,130.79
27,11,20,972,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.34,6.45,153.24
28,7,13,735,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.34,0.32,11.91,105.16
30,12,25,2011,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.49,11.53,183.04
147,5,19,2432,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.58,0.79,108.16
164,8,36,9804,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.7,0.48,141.46
178,8,14,683,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.56,0.58,0.03,178.12
186,10,28,2885,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.5,0.66,0.16,176.69
191,6,25,2625,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.45,0.49,0.07,123.38
201,21,81,12011,7,3.5,0.71,20,10.0,2.83,11,5.5,3.54,1.0,1.0,0.52,0.75,0.13,148.07
213,9,19,1408,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.92,0.92,0.28,0.22,0.26,153.58
216,12,41,3758,7,3.5,0.71,12,6.0,0.0,9,4.5,0.71,0.98,1.0,0.26,0.17,0.18,120.92
217,15,46,5278,8,4.0,1.41,15,7.5,4.95,11,5.5,2.12,1.0,1.0,0.12,0.2,0.12,115.84
222,7,15,755,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.26,0.1,111.9
224,8,26,9418,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.79,0.95,1.06,74.75
231,4,15,2850,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.32,101.5
242,9,48,19206,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.86,0.98,0.08,94.92
253,9,29,6598,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.55,0.1,139.46
264,7,31,13722,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.82,0.88,0.31,171.08
269,16,81,22907,8,2.67,1.53,14,4.67,4.04,10,3.33,2.08,0.97,1.0,0.56,0.86,0.5,128.56
273,11,30,12088,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.76,0.87,0.17,140.22
279,8,19,918,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.43,0.05,145.28
