id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,3912,3660714,156,3.25,1.42,161,3.35,1.49,173,3.6,1.57,0.99,0.98,0.47,0.38,3.14,159.87
1,185,55453,73506263,129,3.22,1.76,129,3.22,1.98,154,3.85,2.91,0.99,0.99,0.49,0.44,1.85,145.66
2,137,634,166375,109,3.03,1.4,109,3.03,1.36,122,3.39,1.48,0.98,0.99,0.45,0.41,0.75,157.5
3,169,13801,11423957,116,3.31,1.37,113,3.23,1.29,136,3.89,2.64,0.96,0.95,0.42,0.37,0.92,164.72
4,68,490,355061,56,3.29,1.16,62,3.65,1.41,63,3.71,1.36,0.96,0.97,0.48,0.48,2.26,181.62
7,182,37866,32264538,137,3.11,1.48,129,2.93,1.35,156,3.55,2.2,0.99,0.99,0.54,0.48,3.13,146.62
8,264,31406,30573270,162,3.31,1.53,167,3.41,1.34,200,4.08,2.49,0.98,0.98,0.45,0.44,0.48,167.93
9,221,47693,43960950,117,3.66,1.58,131,4.09,1.44,148,4.62,2.67,0.98,0.98,0.42,0.43,1.72,198.97
10,143,1884,1420932,78,3.0,1.02,85,3.27,1.22,90,3.46,1.24,1.0,1.0,0.48,0.47,0.66,198.49
11,243,84472,89999164,126,3.6,1.75,127,3.63,1.61,156,4.46,3.32,1.0,1.0,0.45,0.46,1.61,189.56
12,209,3468,3551888,134,3.19,1.09,131,3.12,1.11,157,3.74,2.15,0.97,0.98,0.44,0.43,2.22,177.89
13,213,4894,3469401,160,2.86,1.62,159,2.84,1.59,187,3.34,1.93,0.99,0.99,0.59,0.56,1.67,149.65
14,158,751,179638,129,3.07,1.24,123,2.93,1.2,143,3.4,1.38,0.99,0.99,0.58,0.54,1.29,161.17
15,248,21489,22071831,168,3.11,1.8,165,3.06,1.53,199,3.69,3.23,0.98,0.99,0.55,0.46,16.1,160.24
16,255,5324,3945837,183,3.45,1.77,190,3.58,1.9,223,4.21,2.85,0.98,0.98,0.52,0.43,15.4,163.31
17,215,13022,5346997,156,3.47,1.67,161,3.58,1.85,192,4.27,2.62,0.99,0.98,0.57,0.44,44.04,154.76
