id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,471,83437,79730483,284,6.93,2.96,107,2.61,1.38,426,10.39,4.95,0.87,0.83,0.46,0.34,96.27,142.81
1,1119,19832,15155919,263,6.92,2.84,152,4.0,1.51,367,9.66,4.92,0.88,0.92,0.39,0.36,24.51,214.51
2,481,143594,161359126,283,6.74,4.19,106,2.52,1.19,434,10.33,7.4,0.86,0.82,0.45,0.33,89.82,139.0
3,440,72853,79215219,249,8.03,3.66,81,2.61,1.12,386,12.45,7.58,0.88,0.87,0.44,0.31,119.96,134.04
4,378,11912,5504910,217,6.03,2.95,130,3.61,1.68,344,9.56,5.81,0.85,0.84,0.49,0.39,70.9,153.21
7,649,38416,26546863,341,7.93,4.01,125,2.91,1.48,576,13.4,7.36,0.81,0.8,0.48,0.42,96.36,138.97
8,597,50002,39924474,314,7.48,3.34,123,2.93,1.5,516,12.29,6.48,0.77,0.7,0.42,0.28,88.95,139.27
9,530,63415,62169666,275,6.71,3.57,166,4.05,1.26,418,10.2,6.32,0.87,0.87,0.47,0.43,56.18,175.79
10,404,153692,188616461,231,5.5,2.78,158,3.76,1.39,340,8.1,5.04,0.9,0.86,0.43,0.35,53.48,171.73
14,402,30711,21588278,251,5.98,3.48,112,2.67,1.37,363,8.64,4.84,0.84,0.84,0.47,0.4,87.75,147.63
16,496,83198,86588991,309,6.87,3.88,136,3.02,1.42,450,10.0,5.96,0.87,0.87,0.47,0.39,89.49,144.81
17,608,98589,100490563,329,7.83,3.62,122,2.9,1.16,540,12.86,7.14,0.79,0.76,0.48,0.39,91.16,138.49
18,512,16348,10004003,297,7.62,4.15,105,2.69,1.06,452,11.59,7.61,0.84,0.78,0.48,0.39,83.77,143.56
21,571,79692,79246105,298,7.27,4.68,115,2.8,1.27,482,11.76,9.09,0.86,0.83,0.45,0.36,105.29,138.2
22,505,84338,85856175,266,5.91,2.94,117,2.6,1.74,442,9.82,5.92,0.75,0.72,0.4,0.34,86.86,136.47
23,553,44917,31937410,309,6.87,3.38,138,3.07,1.48,507,11.27,6.9,0.83,0.81,0.49,0.38,64.33,139.87
24,413,21071,16466221,250,6.58,3.66,116,3.05,1.04,374,9.84,6.43,0.93,0.93,0.52,0.44,77.95,138.32
25,322,67759,82401689,193,6.03,2.99,86,2.69,1.42,302,9.44,4.97,0.75,0.76,0.47,0.41,88.15,142.43
28,590,45318,42369346,285,6.95,3.82,131,3.2,1.45,495,12.07,7.05,0.89,0.89,0.42,0.33,82.03,141.67
29,440,31466,23798955,267,6.85,3.16,131,3.36,1.18,383,9.82,5.27,0.84,0.83,0.43,0.33,76.09,145.15
30,419,32984,33171280,243,5.93,2.94,121,2.95,1.26,369,9.0,5.28,0.91,0.91,0.42,0.3,70.02,142.8
32,329,32922,27967859,188,4.95,2.1,106,2.79,1.23,275,7.24,4.86,0.89,0.88,0.45,0.35,75.68,146.78
35,592,115190,118964427,325,7.93,5.57,109,2.66,1.06,529,12.9,11.27,0.89,0.89,0.41,0.33,82.41,133.4
36,598,104919,106122005,332,7.38,3.93,130,2.89,1.32,542,12.04,7.46,0.83,0.82,0.47,0.37,85.54,137.28
37,418,19644,16085916,250,6.1,3.02,131,3.2,1.21,365,8.9,5.22,0.94,0.94,0.47,0.36,65.49,144.13
38,444,17391,12841804,231,6.08,3.27,117,3.08,1.26,391,10.29,6.38,0.93,0.92,0.44,0.3,57.42,141.61
44,453,27165,24178528,273,7.18,3.73,111,2.92,1.42,402,10.58,6.89,0.9,0.9,0.44,0.36,77.06,138.9
45,385,30152,22786103,229,6.19,3.41,103,2.78,1.38,339,9.16,5.13,0.91,0.88,0.42,0.34,89.58,139.28
49,467,38329,35764783,273,6.5,3.33,125,2.98,1.42,408,9.71,5.26,0.82,0.81,0.47,0.38,67.97,147.62
50,728,48282,38389183,378,8.59,3.47,164,3.73,1.19,569,12.93,6.13,0.79,0.77,0.42,0.31,64.16,155.2
51,499,55085,19681314,286,6.81,3.36,142,3.38,1.67,457,10.88,6.51,0.83,0.82,0.44,0.32,76.54,140.69
52,432,16846,11351707,274,7.03,3.93,142,3.64,1.48,384,9.85,7.4,0.83,0.83,0.49,0.45,67.19,143.29
53,488,61093,60073449,274,8.06,5.04,114,3.35,1.45,432,12.71,8.85,0.76,0.71,0.37,0.27,71.8,140.35
56,359,26386,27194271,214,5.63,3.79,126,3.32,1.89,321,8.45,6.53,0.89,0.87,0.36,0.28,58.42,152.69
58,429,25369,21864086,238,5.95,3.34,124,3.1,1.1,386,9.65,6.72,0.95,0.94,0.45,0.36,65.36,150.29
59,1333,66668,65998382,348,8.09,3.07,202,4.7,1.15,475,11.05,5.72,0.8,0.86,0.36,0.32,22.27,216.52
60,502,67319,66104517,281,8.03,3.4,99,2.83,1.46,449,12.83,5.75,0.81,0.8,0.44,0.34,98.83,133.5
63,552,31734,24283259,285,6.79,3.85,143,3.4,1.34,453,10.79,7.43,0.91,0.91,0.49,0.42,60.44,154.24
64,792,59345,49733519,472,6.13,2.97,257,3.34,1.43,703,9.13,4.74,0.79,0.8,0.48,0.4,64.63,151.12
