id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,24538,26082132,77,5.5,2.68,48,3.43,1.28,138,9.86,6.46,0.78,0.81,0.43,0.3,42.17,124.84
1,312,61336,77403548,144,4.8,1.92,81,2.7,1.29,277,9.23,3.98,0.96,0.96,0.47,0.41,71.74,131.92
2,70,1625,1281390,35,5.83,1.47,24,4.0,1.67,65,10.83,6.43,0.89,0.86,0.38,0.34,33.84,148.6
3,283,350410,301142920,116,6.44,2.64,66,3.67,1.53,241,13.39,9.88,0.99,0.99,0.35,0.22,52.85,137.79
11,43,974,323039,14,4.67,1.53,11,3.67,0.58,23,7.67,5.03,0.94,0.9,0.24,0.21,7.58,148.47
41,44,804,439535,34,3.4,1.78,37,3.7,1.89,41,4.1,2.02,0.74,0.73,0.73,0.76,5.29,111.88
42,66,959,185486,52,3.25,1.06,50,3.12,1.2,56,3.5,1.26,0.88,0.86,0.65,0.61,34.51,142.64
43,71,497,116055,56,3.11,1.37,56,3.11,1.45,65,3.61,1.82,0.93,0.93,0.62,0.56,6.54,119.34
64,6,12,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.02,199.62
98,67,4438,3228584,43,5.38,1.51,26,3.25,1.58,56,7.0,3.42,1.0,1.0,0.49,0.37,16.47,115.08
132,5,39,13951,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.98,1.0,4.1,79.88
135,8,9,404,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.48,0.0,108.36
146,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,120.25
153,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.39,0.3,197.0
162,289,56230,48828566,152,5.85,2.59,118,4.54,1.96,245,9.42,6.7,0.9,0.9,0.53,0.44,14.86,110.99
163,221,29146,20311554,138,4.76,2.17,119,4.1,1.4,201,6.93,4.98,0.87,0.89,0.55,0.46,14.56,124.08
170,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
176,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,74.5
177,100,121,6257,90,4.5,2.26,98,4.9,2.17,97,4.85,2.23,0.93,0.88,0.23,0.21,0.03,117.04
178,80,116,5396,42,7.0,4.38,77,12.83,7.25,76,12.67,6.71,0.99,0.99,0.28,0.26,0.05,65.0
179,32,249,62487,24,4.0,1.1,26,4.33,1.21,30,5.0,1.67,0.92,0.94,0.42,0.35,3.07,121.23
181,3,12,616,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.37,31.72,149.0
189,37,451,97983,29,5.8,2.28,18,3.6,0.89,34,6.8,2.59,0.96,0.86,0.52,0.34,12.5,92.06
190,86,804,214979,52,4.33,2.61,45,3.75,1.71,70,5.83,4.73,0.96,0.95,0.42,0.35,6.68,94.03
192,88,1619,608922,36,7.2,1.3,32,6.4,2.41,68,13.6,5.55,0.93,0.89,0.59,0.42,19.15,93.84
197,7,8,384,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.93,0.9,0.57,0.56,0.0,138.5
212,162,13127,11839296,75,3.41,1.14,67,3.05,1.46,110,5.0,3.02,0.88,0.86,0.6,0.5,14.53,94.62
213,51,354,76944,39,2.6,1.64,34,2.27,1.33,47,3.13,1.92,0.93,0.91,0.6,0.52,7.53,87.12
216,27,50,2390,22,7.33,5.13,15,5.0,1.0,25,8.33,5.86,1.0,1.0,0.19,0.2,3.0,111.51
261,18,153,54325,16,4.0,1.41,18,4.5,1.73,17,4.25,1.89,0.94,0.94,0.37,0.23,2.02,176.0
262,43,190,37254,36,3.27,1.42,38,3.45,1.75,42,3.82,2.04,1.0,1.0,0.66,0.65,7.81,118.49
263,6,77,19729,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.67,0.66,33.04,125.17
272,7,15,777,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.18,0.29,185.25
