id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,1580,449513,220,3.06,1.4,231,3.21,1.55,263,3.65,1.57,0.91,0.93,0.6,0.56,21.77,160.52
1,238,1389,345429,176,2.71,1.16,185,2.85,1.35,211,3.25,1.4,0.91,0.9,0.67,0.64,19.05,149.46
2,341,1963,543021,242,3.06,1.38,251,3.18,1.49,285,3.61,1.74,0.94,0.96,0.63,0.59,26.59,154.96
3,344,1977,498687,252,3.23,1.33,263,3.37,1.5,303,3.88,1.53,0.94,0.96,0.66,0.62,16.07,155.61
4,320,1761,424593,225,3.52,1.31,245,3.83,1.64,268,4.19,1.6,0.91,0.93,0.62,0.6,17.95,162.24
5,308,1504,357977,230,3.65,1.33,244,3.87,1.49,269,4.27,1.56,0.92,0.92,0.64,0.63,19.14,161.07
6,210,949,184741,180,3.6,1.44,183,3.66,1.51,192,3.84,1.5,0.74,0.72,0.6,0.65,24.25,160.03
7,203,1139,237751,167,3.09,1.62,173,3.2,1.74,184,3.41,1.72,0.83,0.84,0.69,0.7,32.24,133.46
8,155,663,132445,103,3.12,1.47,115,3.48,1.54,123,3.73,1.51,0.86,0.83,0.6,0.66,41.9,171.91
9,193,585,100010,109,3.21,1.07,132,3.88,1.34,133,3.91,1.4,0.74,0.69,0.52,0.61,10.33,199.01
10,236,937,183470,143,3.18,0.98,156,3.47,1.2,172,3.82,1.19,0.86,0.86,0.63,0.68,13.24,188.03
11,124,547,112543,80,3.2,1.26,83,3.32,1.28,89,3.56,1.42,0.94,0.92,0.68,0.68,1.44,179.15
12,288,405,20699,227,3.78,1.37,245,4.08,1.44,245,4.08,1.44,0.95,0.92,0.37,0.36,1.8,159.1
13,409,805,49984,360,3.19,1.65,388,3.43,1.77,390,3.45,1.81,0.88,0.86,0.44,0.43,9.56,134.47
14,431,1854,438825,339,3.42,1.42,374,3.78,1.63,396,4.0,1.73,0.95,0.96,0.49,0.43,16.89,139.99
15,684,3029,765892,527,3.79,1.58,583,4.19,1.86,623,4.48,1.87,0.93,0.94,0.44,0.39,14.99,149.93
