id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,542,783,36647,458,3.61,1.58,499,3.93,1.88,513,4.04,2.04,0.89,0.85,0.53,0.51,0.26,203.81
1,472,702,30534,399,3.24,1.48,438,3.56,1.77,440,3.58,1.78,0.92,0.91,0.46,0.45,1.67,201.1
2,464,671,31463,413,3.62,1.57,438,3.84,1.75,445,3.9,1.78,0.91,0.87,0.45,0.43,1.02,202.18
3,511,777,39537,427,3.65,1.59,466,3.98,1.81,489,4.18,1.99,0.85,0.8,0.51,0.49,1.5,199.85
4,656,803,36573,467,4.06,1.67,510,4.43,1.93,512,4.45,1.93,0.91,0.86,0.37,0.36,0.17,214.38
5,588,796,34748,458,3.82,1.62,512,4.27,1.93,505,4.21,1.86,0.93,0.9,0.43,0.41,0.64,207.36
6,616,886,39908,529,4.1,1.78,571,4.43,2.0,585,4.53,2.05,0.9,0.87,0.45,0.44,0.24,200.41
7,500,717,32109,435,3.62,1.7,458,3.82,1.94,464,3.87,1.92,0.92,0.89,0.5,0.48,0.38,208.03
8,619,768,33475,399,3.66,1.65,480,4.4,1.78,481,4.41,1.79,0.96,0.94,0.37,0.36,0.13,221.52
9,821,958,40330,458,3.85,1.33,587,4.93,1.68,590,4.96,1.68,0.95,0.93,0.3,0.3,0.03,236.7
10,804,999,42137,465,3.78,1.34,601,4.89,1.99,595,4.84,1.81,0.96,0.94,0.32,0.32,0.34,233.98
11,810,1018,43802,523,4.32,1.5,592,4.89,1.67,595,4.92,1.65,0.96,0.94,0.29,0.28,0.09,231.93
12,807,1109,53748,549,4.22,1.54,588,4.52,1.69,623,4.79,1.95,0.87,0.81,0.33,0.32,0.89,225.04
13,479,695,33255,415,3.46,1.52,455,3.79,1.74,463,3.86,1.83,0.91,0.87,0.45,0.44,0.71,219.62
14,552,726,34600,455,3.67,1.59,496,4.0,1.8,509,4.1,2.0,0.92,0.88,0.47,0.46,0.5,220.22
15,471,631,29076,382,3.21,1.33,450,3.78,1.57,445,3.74,1.53,0.94,0.9,0.49,0.47,0.46,223.53
16,582,820,38931,445,3.71,1.7,516,4.3,2.04,523,4.36,2.07,0.92,0.89,0.44,0.43,0.18,224.98
17,622,851,40237,496,3.82,1.82,575,4.42,2.26,589,4.53,2.35,0.89,0.84,0.45,0.43,0.53,218.81
18,520,710,31665,443,3.43,1.39,500,3.88,1.94,487,3.78,1.57,0.92,0.88,0.46,0.45,0.32,207.66
19,540,768,37911,463,3.56,1.61,495,3.81,1.76,516,3.97,1.88,0.88,0.84,0.5,0.49,0.36,206.08
20,639,905,40100,527,4.18,2.03,593,4.71,2.39,597,4.74,2.39,0.94,0.91,0.47,0.45,0.49,211.28
21,551,845,38404,423,3.33,1.43,474,3.73,1.77,486,3.83,1.85,0.9,0.87,0.45,0.44,0.73,211.1
22,547,806,36307,442,3.56,1.63,497,4.01,1.85,496,4.0,1.85,0.93,0.9,0.47,0.46,0.7,210.86
23,573,827,41813,454,3.6,1.69,525,4.17,2.02,544,4.32,2.08,0.86,0.81,0.48,0.47,0.74,210.23
24,457,674,30175,390,3.22,1.51,426,3.52,1.69,436,3.6,1.8,0.92,0.89,0.46,0.45,0.36,211.79
25,485,744,35453,407,3.51,1.45,441,3.8,1.59,454,3.91,1.74,0.9,0.87,0.45,0.43,0.49,203.94
26,529,726,31483,423,3.55,1.32,499,4.19,1.66,500,4.2,1.64,0.93,0.91,0.45,0.44,0.27,215.09
27,528,722,31507,415,3.24,1.31,489,3.82,1.69,488,3.81,1.69,0.93,0.9,0.47,0.46,0.08,212.29
28,596,880,37633,476,3.87,6.11,458,3.72,1.72,557,4.53,9.02,0.92,0.89,0.5,0.49,0.19,216.55
29,579,805,38605,458,3.75,1.54,504,4.13,1.7,529,4.34,1.91,0.86,0.82,0.43,0.42,0.45,205.14
30,592,798,34267,495,3.9,1.52,545,4.29,1.8,552,4.35,1.82,0.93,0.91,0.47,0.46,0.07,211.47
31,531,730,33303,457,3.75,1.63,500,4.1,1.91,507,4.16,1.91,0.87,0.84,0.43,0.41,0.16,210.24
32,627,829,34922,481,3.88,1.51,552,4.45,1.79,553,4.46,1.76,0.95,0.94,0.4,0.38,0.13,224.89
33,648,923,42341,522,4.14,1.84,592,4.7,2.09,605,4.8,2.15,0.91,0.87,0.43,0.41,0.15,216.05
34,576,750,33300,488,4.03,1.47,538,4.45,1.61,541,4.47,1.61,0.94,0.92,0.44,0.42,0.07,213.24
35,489,665,30546,413,3.72,1.65,455,4.1,1.86,454,4.09,1.86,0.95,0.92,0.42,0.4,0.03,214.61
36,543,874,46602,441,3.68,1.61,479,3.99,1.9,521,4.34,2.16,0.79,0.73,0.43,0.43,0.23,202.39
37,533,734,32735,446,3.72,1.72,489,4.08,1.93,499,4.16,2.11,0.92,0.89,0.44,0.42,0.29,209.41
38,661,990,52235,523,4.12,1.74,560,4.41,1.9,612,4.82,2.32,0.81,0.76,0.42,0.41,0.32,205.58
39,657,873,39392,528,4.33,1.63,598,4.9,2.07,605,4.96,2.02,0.92,0.89,0.41,0.4,0.04,214.33
40,609,845,39597,514,4.15,1.89,543,4.38,1.92,556,4.48,2.1,0.9,0.88,0.43,0.42,0.26,207.81
