id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1552,59315,30204185,482,17.21,6.16,88,3.14,2.07,978,34.93,16.05,0.91,0.91,0.44,0.38,14.1,121.35
1,286,10848,5343693,76,15.2,7.92,15,3.0,1.87,173,34.6,21.42,0.98,0.99,0.44,0.41,7.98,131.71
2,1842,68687,43326309,493,15.41,7.56,137,4.28,2.0,966,30.19,20.57,0.92,0.91,0.43,0.32,8.22,125.25
4,1346,58957,39300528,397,16.54,5.48,95,3.96,1.76,767,31.96,13.3,0.91,0.9,0.43,0.26,8.26,121.01
6,1138,37643,22228941,346,11.53,5.2,99,3.3,1.93,596,19.87,13.36,0.95,0.94,0.48,0.4,13.35,112.37
7,960,24822,13601607,271,10.42,5.03,71,2.73,1.12,494,19.0,12.72,0.94,0.94,0.48,0.34,16.0,113.73
8,493,14383,7944689,157,10.47,4.36,40,2.67,1.23,267,17.8,10.5,0.92,0.89,0.47,0.29,14.94,112.83
10,981,40807,19355732,294,16.33,4.75,68,3.78,1.35,554,30.78,13.56,0.97,0.96,0.48,0.34,12.82,127.18
11,271,6350,3233173,96,12.0,3.74,37,4.62,0.74,161,20.12,8.64,0.98,0.98,0.41,0.22,11.53,131.55
13,842,22017,10304202,237,13.94,6.56,51,3.0,2.12,450,26.47,17.74,0.92,0.94,0.48,0.37,9.37,113.95
14,1436,70269,34865009,431,15.96,7.59,68,2.52,1.22,885,32.78,19.77,0.97,0.97,0.48,0.43,8.92,118.67
15,1318,151375,112151805,295,22.69,8.01,41,3.15,1.07,700,53.85,22.57,0.98,0.98,0.47,0.48,11.83,127.54
16,699,30805,14836830,199,18.09,7.44,52,4.73,3.1,410,37.27,17.0,0.98,0.98,0.41,0.38,11.71,131.12
17,646,22823,13398135,176,17.6,4.74,30,3.0,1.49,346,34.6,14.05,0.92,0.9,0.46,0.27,7.25,115.95
