id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,17,726,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.57,0.56,0.32,0.34,0.0,114.3
1,20,24,1309,18,2.0,0.87,20,2.22,0.97,18,2.0,0.87,0.26,0.23,0.5,0.54,0.14,139.74
2,24,24,1451,21,4.2,1.48,22,4.4,1.67,22,4.4,1.67,0.67,0.58,0.26,0.25,0.0,152.07
3,12,15,1243,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.61,0.46,0.33,0.36,0.14,121.08
4,26,29,1230,20,3.33,1.37,23,3.83,1.83,23,3.83,1.83,0.63,0.62,0.26,0.28,0.0,168.26
5,37,39,2230,35,2.92,1.0,37,3.08,1.08,37,3.08,1.08,0.52,0.47,0.34,0.33,0.02,151.66
6,6,6,317,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.64,0.33,0.36,0.0,88.33
7,26,38,1666,22,3.14,1.21,24,3.43,1.4,24,3.43,1.4,0.51,0.51,0.3,0.31,0.52,145.14
8,30,30,1305,17,3.4,0.89,21,4.2,0.84,21,4.2,0.84,0.79,0.74,0.19,0.24,0.0,180.93
9,14,14,1902,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.74,0.45,0.21,0.16,0.0,205.26
10,22,24,994,12,4.0,1.73,12,4.0,1.0,13,4.33,1.53,0.71,0.7,0.17,0.19,0.0,219.16
11,45,47,2019,33,4.12,1.36,33,4.12,1.13,34,4.25,1.16,0.7,0.67,0.19,0.23,0.0,179.82
12,7,7,316,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.71,0.64,0.29,0.36,0.0,194.62
13,22,22,1058,22,3.14,1.46,22,3.14,1.46,22,3.14,1.46,0.56,0.5,0.41,0.48,0.0,130.67
14,13,17,816,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.7,0.66,0.27,0.31,0.39,181.8
15,40,50,2403,33,3.3,1.89,38,3.8,2.25,37,3.7,2.0,0.6,0.54,0.29,0.32,0.3,171.78
16,13,13,575,11,3.67,0.58,12,4.0,2.0,13,4.33,1.53,0.64,0.61,0.25,0.28,0.0,164.45
17,20,23,1062,19,3.8,1.1,18,3.6,1.14,20,4.0,1.41,0.6,0.57,0.26,0.31,0.06,152.15
18,21,22,832,21,2.33,1.0,21,2.33,1.0,21,2.33,1.0,0.38,0.4,0.52,0.51,0.0,106.46
19,56,94,5148,52,3.25,1.81,51,3.19,1.6,56,3.5,1.9,0.42,0.38,0.43,0.43,3.11,109.02
20,16,19,862,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.52,0.48,0.4,0.44,0.0,117.34
21,15,19,846,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.72,0.7,0.24,0.26,0.05,153.72
22,22,33,1729,21,3.0,1.15,20,2.86,1.46,22,3.14,1.21,0.35,0.31,0.27,0.33,0.99,122.18
23,19,29,1391,18,2.57,1.4,17,2.43,1.51,18,2.57,1.4,0.26,0.27,0.36,0.34,0.26,106.83
25,25,39,2179,24,2.67,1.12,24,2.67,1.12,25,2.78,1.3,0.41,0.43,0.4,0.38,0.59,137.28
26,12,51,3782,10,2.0,1.0,12,2.4,1.52,12,2.4,1.52,0.28,0.29,0.54,0.53,2.7,125.2
27,16,38,2384,15,2.14,1.21,15,2.14,0.9,16,2.29,1.11,0.37,0.38,0.52,0.49,0.83,99.39
28,37,66,3933,29,4.83,1.6,29,4.83,1.6,31,5.17,2.04,0.53,0.51,0.36,0.37,0.54,178.46
29,25,37,2058,21,3.0,0.82,23,3.29,1.38,23,3.29,1.38,0.53,0.53,0.41,0.43,0.55,158.36
30,18,20,796,15,2.5,1.52,16,2.67,1.86,16,2.67,1.86,0.54,0.55,0.44,0.44,0.0,110.45
