id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,77,169209,192325697,38,6.33,3.2,16,2.67,1.75,71,11.83,8.16,0.99,0.99,0.53,0.37,7.21,129.96
14,165,3911,2838932,66,9.43,2.51,26,3.71,1.8,122,17.43,8.04,1.0,1.0,0.43,0.3,29.13,124.56
43,68,1078,288981,45,3.21,1.31,43,3.07,1.38,59,4.21,1.89,0.89,0.85,0.61,0.63,24.09,108.06
45,28,19743,22696901,18,4.5,0.58,17,4.25,0.5,22,5.5,1.29,0.47,0.46,0.35,0.2,19.08,132.79
107,9,9,386,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.87,0.22,0.21,0.0,199.78
141,8,15,1090,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.46,0.05,170.75
147,14,66,9333,9,3.0,1.0,14,4.67,2.08,10,3.33,0.58,0.95,0.97,0.39,0.58,0.85,129.63
149,4,19,3673,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.68,0.8,0.38,92.0
163,9,20,1436,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.48,0.08,155.67
177,65,1632,745552,42,2.8,1.26,52,3.47,1.46,59,3.93,1.58,0.78,0.78,0.48,0.5,18.31,122.46
187,15,44,9882,11,2.75,1.26,15,3.75,0.96,14,3.5,0.58,0.91,0.96,0.64,0.7,0.48,139.31
191,9,22,6212,4,2.0,0.0,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.54,0.55,0.13,156.5
195,11,38,3818,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.24,0.39,0.53,169.66
200,8,29,2710,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.11,0.54,134.3
214,5,31,3562,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.6,0.71,0.44,80.88
216,10,69,9360,7,1.75,0.5,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.44,0.61,0.5,103.42
219,9,36,9180,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.94,0.84,0.52,0.54,0.18,85.5
240,8,26,2948,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.26,0.39,0.96,120.5
249,4,24,3490,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.81,0.53,120.75
258,7,21,2565,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.63,0.22,169.25
260,15,44,4295,12,6.0,1.41,15,7.5,0.71,13,6.5,0.71,0.95,0.94,0.47,0.54,0.35,171.33
265,8,71,17108,4,2.0,2.83,8,4.0,4.24,5,2.5,2.12,0.99,1.0,0.5,0.57,0.92,85.15
267,14,48,12802,10,3.33,1.53,13,4.33,2.08,12,4.0,2.0,0.97,0.99,0.64,0.79,0.31,113.64
268,3,33,8480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.59,0.86,108.5
269,9,43,15099,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.99,0.64,0.9,0.44,184.95
271,9,27,6899,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.86,0.76,0.41,0.47,0.1,148.64
273,7,10,467,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.85,0.45,0.48,0.0,157.96
274,17,87,19200,10,2.5,2.08,16,4.0,2.16,12,3.0,1.63,0.99,1.0,0.41,0.72,1.16,95.94
275,8,12,1040,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.68,0.17,0.12,0.07,177.38
276,3,32,8820,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.56,0.5,59.5
277,7,37,8015,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.5,0.36,160.54
