id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,81,3578,2464107,49,7.0,6.06,23,3.29,1.89,69,9.86,9.67,0.82,0.71,0.53,0.44,21.13,114.51
10,237,15999,15603419,123,5.12,2.33,100,4.17,1.61,183,7.62,4.49,0.99,0.98,0.41,0.27,30.41,173.74
14,81,2411,763296,35,5.0,2.24,12,1.71,0.76,59,8.43,7.66,0.99,0.99,0.37,0.23,35.9,124.66
15,74,488,158310,51,3.92,1.12,54,4.15,1.57,61,4.69,1.97,0.99,0.97,0.5,0.5,2.8,151.82
16,398,13233,12815176,206,3.55,1.78,196,3.38,1.79,246,4.24,2.42,0.92,0.92,0.57,0.51,2.94,114.86
17,46,783,294442,34,3.78,0.97,35,3.89,1.45,41,4.56,1.59,0.82,0.8,0.39,0.33,7.48,138.04
25,254,14939,7438497,163,4.79,2.21,129,3.79,1.68,224,6.59,3.52,0.76,0.71,0.54,0.5,16.76,110.99
26,86,2256,1223637,68,3.78,2.16,55,3.06,1.47,81,4.5,2.79,0.88,0.86,0.45,0.43,6.21,112.73
31,70,9972,8862541,34,3.78,1.56,24,2.67,1.12,65,7.22,2.91,0.86,0.85,0.55,0.46,103.98,131.69
32,104,106878,76634962,49,4.45,2.21,43,3.91,1.14,86,7.82,5.06,0.46,0.47,0.53,0.54,82.6,144.52
35,34,331,80873,25,4.17,1.17,24,4.0,2.0,31,5.17,1.72,0.95,0.91,0.58,0.36,12.16,98.89
36,43,918,512061,35,3.89,1.54,30,3.33,1.22,42,4.67,2.0,0.93,0.92,0.54,0.44,10.35,136.68
37,62,678,237213,42,3.23,2.89,32,2.46,1.2,55,4.23,4.59,0.8,0.75,0.56,0.47,9.26,109.26
42,146,3507,1681310,82,4.1,1.65,74,3.7,1.42,119,5.95,3.15,0.89,0.89,0.56,0.47,13.26,123.61
43,10,231,65378,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.98,1.0,0.73,0.56,7.79,121.12
45,12,538,301580,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.72,0.64,0.97,84.64
51,90,537,185133,74,3.7,1.22,80,4.0,1.56,87,4.35,1.69,0.97,0.96,0.47,0.45,1.8,145.68
52,88,870,197917,64,3.76,1.82,62,3.65,1.62,75,4.41,2.5,0.99,0.99,0.51,0.49,14.67,137.84
53,97,543,168312,72,4.0,1.57,76,4.22,2.56,81,4.5,2.01,0.98,0.99,0.49,0.55,7.66,142.67
54,12,21,866,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.92,0.91,0.15,0.16,0.01,221.4
55,23,54,2950,19,3.17,1.17,23,3.83,1.17,21,3.5,1.05,0.98,0.99,0.34,0.38,10.23,146.19
56,87,2234,1979849,55,3.67,1.45,58,3.87,2.36,80,5.33,3.85,0.96,0.94,0.49,0.49,9.57,141.06
57,6,8,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.02,216.0
58,8,14,712,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.66,7.51,95.31
59,9,20,1132,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.26,10.31,73.06
60,7,23,2049,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.96,0.58,0.47,28.36,74.0
61,5,10,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.53,7.82,218.5
62,13,33,1975,9,3.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.4,0.46,9.58,118.76
63,19,442,57149,15,1.88,0.99,16,2.0,0.93,18,2.25,1.04,1.0,1.0,0.63,0.62,8.78,91.55
64,30,2911,2279907,24,2.18,0.87,24,2.18,0.98,29,2.64,1.03,0.95,0.93,0.39,0.33,13.54,100.01
65,22,137,12959,17,2.43,0.98,21,3.0,1.63,20,2.86,1.68,1.0,1.0,0.47,0.45,9.13,130.21
66,32,71,5516,26,3.71,2.21,29,4.14,2.48,28,4.0,2.31,1.0,1.0,0.53,0.59,7.19,123.34
67,16,38,1991,11,3.67,1.15,16,5.33,3.21,14,4.67,2.08,1.0,1.0,0.19,0.19,5.13,157.08
68,14,21,996,11,2.75,1.5,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.22,0.23,0.39,172.79
69,26,54,2781,23,4.6,2.3,25,5.0,2.24,23,4.6,2.3,0.95,0.96,0.25,0.27,5.47,173.49
70,28,64,3894,27,3.38,1.69,28,3.5,1.51,28,3.5,1.51,0.99,0.98,0.44,0.46,9.85,140.41
71,11,26,1515,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.35,0.35,5.33,127.1
72,28,67,3520,18,3.6,1.82,27,5.4,2.19,21,4.2,1.1,1.0,1.0,0.36,0.38,14.38,144.56
73,29,63,4701,25,4.17,2.86,29,4.83,3.31,27,4.5,3.08,0.98,0.99,0.38,0.37,3.48,150.26
74,9,28,1362,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.45,11.73,206.56
75,7,18,1159,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.78,0.34,0.26,8.36,202.38
76,52,143,9233,35,3.5,1.65,49,4.9,2.56,39,3.9,1.73,1.0,0.99,0.37,0.36,11.87,160.3
77,22,33,1800,19,4.75,1.5,20,5.0,1.15,19,4.75,1.5,0.98,0.97,0.3,0.34,0.34,151.85
79,48,104,5744,39,3.9,2.02,45,4.5,2.01,40,4.0,2.11,0.98,0.97,0.31,0.31,7.49,169.94
80,10,28,1392,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.44,0.44,18.49,168.21
81,13,22,988,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.32,0.37,3.78,202.57
82,18,40,2279,12,3.0,0.82,18,4.5,1.29,14,3.5,0.58,0.88,0.88,0.31,0.35,7.17,143.66
83,17,62,4955,9,1.8,0.84,17,3.4,1.14,15,3.0,1.22,0.98,0.98,0.35,0.35,12.09,98.98
84,19,45,2192,16,2.67,0.52,18,3.0,0.89,16,2.67,0.52,0.94,0.95,0.43,0.44,11.14,181.17
85,36,13886,16887876,18,3.6,1.52,18,3.6,1.82,25,5.0,2.83,0.99,1.0,0.35,0.28,20.73,135.07
86,27,139,25972,21,3.5,1.64,19,3.17,1.17,23,3.83,2.14,0.99,0.99,0.46,0.38,5.5,149.86
87,9,17,2457,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.57,0.2,182.22
88,59,574,281842,39,3.25,1.48,42,3.5,1.93,44,3.67,1.72,0.99,0.99,0.5,0.48,5.9,138.18
89,21,32,1741,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.88,0.9,0.37,0.4,8.43,148.17
90,13,21,984,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.48,0.52,12.7,156.15
