id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,6795,2479676,86,7.82,4.02,49,4.45,1.21,108,9.82,5.49,0.99,0.99,0.58,0.39,28.71,133.41
1,61,1686,1373854,43,2.69,1.3,41,2.56,0.89,58,3.62,2.28,0.91,0.88,0.45,0.38,7.78,110.99
2,407,13405,8400012,294,4.98,2.0,256,4.34,2.05,358,6.07,2.78,0.92,0.9,0.49,0.38,33.3,160.33
3,34,2028,185238,28,3.5,1.41,29,3.62,1.41,33,4.12,1.96,0.88,0.88,0.5,0.47,5.7,128.23
4,12,59,19404,7,3.5,0.71,10,5.0,1.41,11,5.5,2.12,0.99,1.0,0.48,0.6,0.12,162.68
7,132,18643,22757411,94,4.48,1.83,72,3.43,1.03,116,5.52,2.87,0.99,1.0,0.44,0.39,51.13,130.4
8,275,15176,18870261,186,3.96,1.88,176,3.74,1.94,235,5.0,2.59,0.97,0.98,0.53,0.55,34.32,140.74
9,503,38132,24340810,255,4.32,1.43,263,4.46,1.25,366,6.2,2.38,0.91,0.88,0.62,0.63,8.7,169.11
10,309,4337,1894322,186,4.23,1.76,191,4.34,1.31,246,5.59,2.45,0.9,0.88,0.56,0.55,8.08,168.51
11,63,804,415229,35,4.38,1.41,30,3.75,1.04,45,5.62,2.88,0.8,0.79,0.59,0.57,9.98,167.25
14,37,285,85147,27,2.7,1.16,28,2.8,1.32,35,3.5,1.58,0.9,0.9,0.66,0.62,12.73,120.46
16,229,14690,15273863,156,3.8,1.9,151,3.68,2.14,205,5.0,3.1,0.89,0.88,0.55,0.53,14.01,119.51
17,219,4614,2205750,134,4.47,2.5,125,4.17,1.29,177,5.9,3.57,0.89,0.85,0.61,0.64,5.28,134.99
18,20,616,791205,15,3.75,1.5,17,4.25,1.71,18,4.5,2.08,1.0,1.0,0.46,0.5,4.32,109.9
21,99,10114,9378382,81,4.5,2.46,62,3.44,1.34,96,5.33,3.56,0.94,0.94,0.42,0.36,20.72,109.04
22,180,3615,1581676,123,3.84,1.51,110,3.44,1.46,157,4.91,2.97,0.89,0.89,0.54,0.52,15.85,117.27
23,315,37234,39341911,191,4.15,1.78,148,3.22,1.5,237,5.15,2.21,0.96,0.96,0.5,0.39,33.54,125.93
24,533,156022,45755276,265,6.79,3.21,156,4.0,1.56,434,11.13,7.19,0.85,0.85,0.52,0.44,70.81,143.74
25,253,60465,28454579,148,5.69,2.22,89,3.42,1.53,222,8.54,4.16,0.82,0.8,0.46,0.38,106.9,125.94
27,119,3140,1578236,64,4.92,3.17,45,3.46,1.45,98,7.54,8.02,1.0,1.0,0.43,0.39,104.29,155.35
28,158,31683,15326692,81,4.26,1.69,70,3.68,1.45,136,7.16,3.47,0.89,0.92,0.45,0.4,19.87,112.76
29,274,5045,3017990,197,4.1,1.6,175,3.65,1.6,239,4.98,2.37,0.99,0.99,0.5,0.47,22.98,120.67
30,577,10525,5607212,323,3.94,1.62,293,3.57,1.52,513,6.26,2.58,0.99,0.99,0.53,0.43,30.75,134.45
31,281,11814,8784817,154,3.14,1.31,148,3.02,1.51,256,5.22,2.15,0.98,0.99,0.52,0.39,37.53,130.56
32,25,520,212039,23,3.83,2.32,16,2.67,1.63,24,4.0,2.37,0.86,0.84,0.7,0.68,34.36,105.94
35,143,5086,1710085,119,3.72,2.04,108,3.38,1.52,128,4.0,2.05,0.95,0.96,0.44,0.44,2.87,120.69
36,170,11581,10917625,125,4.03,2.01,109,3.52,1.82,151,4.87,2.94,0.91,0.93,0.63,0.64,11.14,119.69
37,359,55273,57801263,209,4.64,2.42,155,3.44,1.55,313,6.96,4.99,0.81,0.8,0.58,0.51,14.44,104.49
38,635,199424,232680394,369,4.45,2.03,243,2.93,1.34,581,7.0,4.7,0.9,0.9,0.52,0.46,18.19,107.01
39,744,316725,355019087,386,5.59,2.23,261,3.78,1.66,647,9.38,4.77,0.9,0.9,0.45,0.34,27.7,92.8
40,184,24190,26987116,107,4.28,2.26,90,3.6,2.0,169,6.76,5.01,0.96,0.94,0.53,0.45,17.59,97.45
42,416,5899,2255246,276,5.31,2.02,198,3.81,1.48,360,6.92,2.94,0.99,0.99,0.5,0.53,36.06,155.39
43,99,566,170088,78,4.33,3.01,68,3.78,1.48,85,4.72,3.46,0.92,0.89,0.41,0.45,3.25,144.09
44,105,4999,3875849,66,5.5,2.81,54,4.5,2.28,93,7.75,6.31,0.94,0.94,0.52,0.38,17.8,137.51
45,38,2875,3376552,21,3.0,2.0,21,3.0,2.08,31,4.43,2.37,0.99,1.0,0.43,0.31,16.28,82.46
46,135,4773,2838767,104,3.06,1.37,99,2.91,1.29,124,3.65,2.5,0.68,0.65,0.63,0.63,14.41,112.47
47,53,436,125512,43,3.58,1.31,46,3.83,1.27,49,4.08,1.0,0.69,0.63,0.6,0.64,8.65,93.32
