id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,58,2226,1149477,31,3.1,1.2,25,2.5,1.35,47,4.7,2.0,0.95,0.95,0.47,0.43,66.12,102.09
140,12,140,19401,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.73,0.68,0.32,0.33,64.07,180.33
161,8,18,6957,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.53,0.64,0.05,134.84
162,7,45,15993,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.87,1.91,57.0
164,5,36,10954,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.67,0.8,0.86,92.34
170,8,46,14946,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.71,0.94,0.39,112.5
175,10,34,9763,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.72,0.65,117.2
178,7,29,3864,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.95,0.84,0.46,0.41,0.03,95.9
181,3,7,367,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,0.02,43.0
187,5,25,2697,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.58,0.24,96.5
191,9,13,1628,6,3.0,2.83,7,3.5,3.54,9,4.5,4.95,1.0,1.0,0.56,0.58,1.0,143.19
193,4,11,578,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.08,92.0
196,7,22,1445,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.42,0.1,170.21
202,5,32,9241,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.88,0.21,138.5
204,7,15,782,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.64,0.14,161.5
206,5,16,6886,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.47,132.5
211,10,48,6051,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.34,0.39,0.29,75.3
217,11,22,3319,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,0.96,0.98,0.71,0.9,0.27,98.4
221,4,18,1319,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.55,0.48,0.84,107.75
227,3,11,610,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.91,0.21,61.25
233,7,43,7452,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.47,0.61,0.72,79.45
243,5,27,8346,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.47,0.65,0.36,225.12
258,7,32,2529,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.24,0.1,116.75
260,7,27,3003,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.5,1.3,87.46
261,6,11,541,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.95,0.2,0.2,1.8,94.9
262,5,35,9342,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.92,0.35,103.75
263,9,53,4706,3,1.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.11,0.3,120.1
266,7,25,1522,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.33,0.27,0.08,165.78
271,16,49,9011,10,3.33,1.53,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.37,0.53,0.19,214.33
272,5,11,1634,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.6,0.29,185.5
277,9,13,636,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.16,0.16,0.0,230.15
279,8,14,869,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.66,0.42,0.39,0.08,163.86
