id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,3026025,3255605364,281,4.07,2.03,249,3.61,1.7,329,4.77,2.94,0.69,0.7,0.54,0.49,50.45,121.07
1,306,360128,339932124,171,4.28,1.88,130,3.25,1.24,259,6.48,3.9,0.75,0.76,0.45,0.38,42.82,96.01
2,114,2309,989545,76,3.3,1.77,61,2.65,1.67,107,4.65,2.82,0.87,0.86,0.51,0.45,10.71,98.13
3,298,36427,39172175,186,4.89,2.89,113,2.97,1.46,264,6.95,5.32,0.87,0.89,0.42,0.35,29.17,99.91
4,418,6478,3197717,193,4.82,1.8,177,4.42,1.87,283,7.08,4.21,0.7,0.68,0.49,0.41,9.08,124.85
7,122,14670,18228080,83,2.96,1.26,68,2.43,1.07,109,3.89,2.25,0.93,0.92,0.51,0.44,5.87,87.9
8,214,6379,5372247,150,4.17,2.01,119,3.31,1.51,183,5.08,3.29,0.96,0.95,0.52,0.43,7.68,108.17
9,216,3783,2420474,136,4.25,1.61,142,4.44,1.61,181,5.66,2.62,0.91,0.89,0.65,0.64,6.89,161.01
14,73,17382,21686183,46,3.07,1.39,37,2.47,1.36,62,4.13,2.39,0.93,0.93,0.61,0.54,11.46,83.77
15,289,4831,2003972,150,5.77,2.27,107,4.12,1.37,236,9.08,4.91,0.97,0.98,0.47,0.38,3.98,102.98
16,178,5718,5722688,127,3.43,1.63,114,3.08,1.48,162,4.38,2.33,0.86,0.87,0.5,0.42,12.55,103.89
17,372,50821,50626864,151,6.57,2.79,68,2.96,1.64,281,12.22,7.43,0.97,0.98,0.37,0.27,36.6,102.04
18,140,51686,70301618,68,5.23,2.45,45,3.46,1.33,121,9.31,7.12,1.0,1.0,0.42,0.31,39.7,148.46
20,17,297,79734,8,4.0,1.41,4,2.0,0.0,12,6.0,2.83,1.0,1.0,0.6,0.39,1.63,74.41
21,397,480334,524128602,155,3.78,1.56,133,3.24,1.45,267,6.51,3.74,0.91,0.9,0.49,0.35,10.18,101.6
22,286,25390,13788978,135,3.38,1.51,112,2.8,1.38,211,5.28,2.76,0.8,0.79,0.5,0.37,9.68,86.32
23,69,1266,463973,47,3.92,1.93,44,3.67,2.23,61,5.08,2.75,0.82,0.78,0.47,0.39,10.38,117.92
24,101,3781,2327957,73,3.84,2.14,56,2.95,1.65,88,4.63,2.48,0.96,0.96,0.56,0.43,14.79,93.79
25,42,6858,7496176,19,4.75,1.71,12,3.0,0.82,31,7.75,1.71,0.42,0.34,0.23,0.11,12.99,81.45
28,102,137091,99530067,52,4.0,1.53,44,3.38,1.39,95,7.31,2.72,0.38,0.33,0.54,0.48,100.98,134.3
34,17,633,657674,16,5.33,2.08,12,4.0,1.73,17,5.67,2.52,0.99,1.0,0.48,0.28,1.6,100.47
35,130,3162,1556920,75,5.0,1.96,64,4.27,2.19,121,8.07,3.61,0.93,0.91,0.53,0.43,24.11,101.28
36,229,12211,9788416,104,4.52,4.33,60,2.61,1.64,172,7.48,11.05,0.97,0.96,0.47,0.39,26.35,111.63
